timestamp,open,high,low,close,volume,amount
2025-12-31 21:04:00.000000,29030.0,29032.0,29030.0,29030.0,41,1190245.0
2025-12-31 21:05:00.000000,29030.0,29030.0,29029.0,29030.0,33,957978.0
2025-12-31 21:06:00.000000,29030.0,29030.0,29026.0,29027.0,47,1364300.0
2025-12-31 21:07:00.000000,29026.0,29027.0,29026.0,29026.0,8,232211.0
2025-12-31 21:08:00.000000,29027.0,29029.0,29027.0,29027.0,12,348338.0
2025-12-31 21:09:00.000000,29027.0,29028.0,29027.0,29027.0,21,609572.0
2025-12-31 21:10:00.000000,29028.0,29029.0,29028.0,29029.0,8,232225.0
2025-12-31 21:11:00.000000,29029.0,29029.0,29028.0,29028.0,9,261256.0
2025-12-31 21:12:00.000000,29029.0,29029.0,29026.0,29026.0,11,319303.0
2025-12-31 21:13:00.000000,29027.0,29029.0,29027.0,29028.0,7,203196.0
2025-12-31 21:14:00.000000,29028.0,29028.0,29027.0,29028.0,12,348335.0
2025-12-31 21:15:00.000000,29028.0,29029.0,29028.0,29028.0,10,290282.0
2025-12-31 21:16:00.000000,29028.0,29030.0,29027.0,29029.0,19,551541.0
2025-12-31 21:17:00.000000,29030.0,29035.0,29030.0,29034.0,36,1045145.0
2025-12-31 21:18:00.000000,29034.0,29040.0,29034.0,29037.0,115,3339397.0
2025-12-31 21:19:00.000000,29037.0,29040.0,29036.0,29040.0,48,1393840.0
2025-12-31 21:20:00.000000,29039.0,29040.0,29038.0,29038.0,41,1190609.0
2025-12-31 21:21:00.000000,29038.0,29040.0,29037.0,29039.0,32,929247.0
2025-12-31 21:22:00.000000,29039.0,29043.0,29037.0,29041.0,83,2410309.0
2025-12-31 21:23:00.000000,29043.0,29046.0,29040.0,29045.0,82,2381563.0
2025-12-31 21:24:00.000000,29046.0,29050.0,29044.0,29048.0,123,3572820.0
2025-12-31 21:25:00.000000,29048.0,29050.0,29047.0,29048.0,63,1830049.0
2025-12-31 21:26:00.000000,29048.0,29050.0,29047.0,29050.0,90,2614423.0
2025-12-31 21:27:00.000000,29051.0,29051.0,29045.0,29045.0,41,1190958.0
2025-12-31 21:28:00.000000,29046.0,29050.0,29045.0,29050.0,60,1742912.0
2025-12-31 21:29:00.000000,29050.0,29051.0,29048.0,29048.0,31,900520.0
2025-12-31 21:30:00.000000,29048.0,29051.0,29048.0,29051.0,33,958646.0
2025-12-31 21:31:00.000000,29050.0,29050.0,29044.0,29045.0,112,3253316.0
2025-12-31 21:32:00.000000,29044.0,29047.0,29044.0,29044.0,23,668032.0
2025-12-31 21:33:00.000000,29044.0,29047.0,29038.0,29047.0,85,2468622.0
2025-12-31 21:34:00.000000,29048.0,29050.0,29047.0,29049.0,48,1394329.0
2025-12-31 21:35:00.000000,29050.0,29052.0,29047.0,29048.0,74,2149744.0
2025-12-31 21:36:00.000000,29048.0,29053.0,29046.0,29048.0,32,929598.0
2025-12-31 21:37:00.000000,29046.0,29051.0,29046.0,29050.0,32,929550.0
2025-12-31 21:38:00.000000,29051.0,29052.0,29049.0,29050.0,21,610062.0
2025-12-31 21:39:00.000000,29050.0,29051.0,29048.0,29049.0,46,1336245.0
2025-12-31 21:40:00.000000,29049.0,29051.0,29049.0,29050.0,38,1103901.0
2025-12-31 21:41:00.000000,29051.0,29055.0,29051.0,29055.0,92,2672925.0
2025-12-31 21:42:00.000000,29055.0,29059.0,29051.0,29053.0,109,3167044.0
2025-12-31 21:43:00.000000,29055.0,29056.0,29052.0,29055.0,34,987860.0
2025-12-31 21:44:00.000000,29055.0,29058.0,29053.0,29058.0,47,1365592.0
2025-12-31 21:45:00.000000,29058.0,29062.0,29057.0,29061.0,114,3312855.0
2025-12-31 21:46:00.000000,29060.0,29064.0,29060.0,29060.0,95,2760889.0
2025-12-31 21:47:00.000000,29060.0,29064.0,29059.0,29064.0,54,1569347.0
2025-12-31 21:48:00.000000,29065.0,29075.0,29065.0,29070.0,503,14622822.0
2025-12-31 21:49:00.000000,29070.0,29079.0,29070.0,29072.0,186,5407939.0
2025-12-31 21:50:00.000000,29072.0,29075.0,29071.0,29073.0,111,3227030.0
2025-12-31 21:51:00.000000,29074.0,29082.0,29071.0,29081.0,275,7996176.0
2025-12-31 21:52:00.000000,29082.0,29083.0,29076.0,29077.0,88,2559015.0
2025-12-31 21:53:00.000000,29078.0,29090.0,29078.0,29089.0,332,9656502.0
2025-12-31 21:54:00.000000,29089.0,29090.0,29083.0,29083.0,170,4944841.0
2025-12-31 21:55:00.000000,29084.0,29086.0,29079.0,29079.0,90,2617525.0
2025-12-31 21:56:00.000000,29081.0,29085.0,29079.0,29083.0,73,2123013.0
2025-12-31 21:57:00.000000,29084.0,29086.0,29081.0,29081.0,73,2123066.0
2025-12-31 21:58:00.000000,29080.0,29080.0,29076.0,29078.0,129,3751155.0
2025-12-31 21:59:00.000000,29077.0,29078.0,29074.0,29077.0,73,2122582.0
2025-12-31 22:00:00.000000,29077.0,29080.0,29076.0,29077.0,70,2035442.0
2025-12-31 22:01:00.000000,29078.0,29081.0,29076.0,29078.0,72,2093658.0
2025-12-31 22:02:00.000000,29077.0,29081.0,29077.0,29080.0,60,1744769.0
2025-12-31 22:03:00.000000,29081.0,29081.0,29076.0,29078.0,54,1570241.0
2025-12-31 22:04:00.000000,29077.0,29078.0,29075.0,29077.0,45,1308420.0
2025-12-31 22:05:00.000000,29076.0,29076.0,29073.0,29075.0,56,1628189.0
2025-12-31 22:06:00.000000,29075.0,29076.0,29073.0,29074.0,48,1395571.0
2025-12-31 22:07:00.000000,29074.0,29080.0,29074.0,29078.0,103,2995066.0
2025-12-31 22:08:00.000000,29078.0,29080.0,29077.0,29080.0,30,872366.0
2025-12-31 22:09:00.000000,29080.0,29081.0,29079.0,29081.0,47,1366759.0
2025-12-31 22:10:00.000000,29081.0,29082.0,29081.0,29081.0,24,697954.0
2025-12-31 22:11:00.000000,29082.0,29083.0,29080.0,29080.0,35,1017851.0
2025-12-31 22:12:00.000000,29080.0,29082.0,29079.0,29082.0,25,727010.0
2025-12-31 22:13:00.000000,29081.0,29084.0,29081.0,29084.0,24,697976.0
2025-12-31 22:14:00.000000,29083.0,29085.0,29082.0,29085.0,63,1832306.0
2025-12-31 22:15:00.000000,29084.0,29088.0,29084.0,29087.0,50,1454307.0
2025-12-31 22:16:00.000000,29087.0,29088.0,29082.0,29083.0,67,1948677.0
2025-12-31 22:17:00.000000,29084.0,29084.0,29079.0,29081.0,32,930584.0
2025-12-31 22:18:00.000000,29080.0,29080.0,29078.0,29079.0,55,1599350.0
2025-12-31 22:19:00.000000,29078.0,29079.0,29075.0,29076.0,67,1948165.0
2025-12-31 22:20:00.000000,29075.0,29078.0,29074.0,29076.0,44,1279360.0
2025-12-31 22:21:00.000000,29076.0,29079.0,29076.0,29078.0,41,1192170.0
2025-12-31 22:22:00.000000,29078.0,29082.0,29078.0,29082.0,49,1424920.0
2025-12-31 22:23:00.000000,29082.0,29083.0,29082.0,29083.0,23,668900.0
2025-12-31 22:24:00.000000,29083.0,29083.0,29074.0,29074.0,39,1134023.0
2025-12-31 22:25:00.000000,29075.0,29080.0,29075.0,29080.0,53,1541102.0
2025-12-31 22:26:00.000000,29077.0,29078.0,29075.0,29075.0,25,726912.0
2025-12-31 22:27:00.000000,29075.0,29078.0,29074.0,29078.0,49,1424720.0
2025-12-31 22:28:00.000000,29079.0,29080.0,29074.0,29074.0,41,1192183.0
2025-12-31 22:29:00.000000,29074.0,29074.0,29063.0,29068.0,246,7150913.0
2025-12-31 22:30:00.000000,29069.0,29070.0,29065.0,29066.0,95,2761370.0
2025-12-31 22:31:00.000000,29068.0,29086.0,29064.0,29085.0,256,7444017.0
2025-12-31 22:32:00.000000,29084.0,29091.0,29070.0,29074.0,520,15123738.0
2025-12-31 22:33:00.000000,29075.0,29083.0,29061.0,29063.0,183,5319801.0
2025-12-31 22:34:00.000000,29062.0,29072.0,29056.0,29065.0,252,7323798.0
2025-12-31 22:35:00.000000,29066.0,29070.0,29055.0,29070.0,201,5841225.0
2025-12-31 22:36:00.000000,29069.0,29083.0,29069.0,29075.0,187,5437238.0
2025-12-31 22:37:00.000000,29076.0,29076.0,29055.0,29057.0,163,4737211.0
2025-12-31 22:38:00.000000,29058.0,29060.0,29052.0,29056.0,218,6334200.0
2025-12-31 22:39:00.000000,29053.0,29059.0,29046.0,29057.0,287,8337749.0
2025-12-31 22:40:00.000000,29058.0,29059.0,29053.0,29057.0,116,3370439.0
2025-12-31 22:41:00.000000,29055.0,29059.0,29052.0,29056.0,87,2527825.0
2025-12-31 22:42:00.000000,29055.0,29055.0,29047.0,29054.0,209,6071582.0
2025-12-31 22:43:00.000000,29054.0,29061.0,29049.0,29050.0,186,5404323.0
2025-12-31 22:44:00.000000,29050.0,29055.0,29047.0,29047.0,93,2701675.0
2025-12-31 22:45:00.000000,29047.0,29058.0,29043.0,29058.0,191,5548197.0
2025-12-31 22:46:00.000000,29058.0,29060.0,29042.0,29044.0,123,3572862.0
2025-12-31 22:47:00.000000,29046.0,29053.0,29045.0,29050.0,85,2469104.0
2025-12-31 22:48:00.000000,29050.0,29050.0,29046.0,29046.0,77,2236708.0
2025-12-31 22:49:00.000000,29046.0,29055.0,29045.0,29051.0,135,3921652.0
2025-12-31 22:50:00.000000,29051.0,29052.0,29044.0,29052.0,122,3543850.0
2025-12-31 22:51:00.000000,29053.0,29063.0,29049.0,29054.0,157,4561877.0
2025-12-31 22:52:00.000000,29054.0,29058.0,29048.0,29058.0,75,2178856.0
2025-12-31 22:53:00.000000,29058.0,29071.0,29058.0,29070.0,213,6191269.0
2025-12-31 22:54:00.000000,29070.0,29070.0,29059.0,29063.0,84,2441455.0
2025-12-31 22:55:00.000000,29062.0,29075.0,29061.0,29075.0,128,3720896.0
2025-12-31 22:56:00.000000,29074.0,29090.0,29072.0,29085.0,341,9917275.0
2025-12-31 22:57:00.000000,29085.0,29090.0,29071.0,29074.0,164,4769727.0
2025-12-31 22:58:00.000000,29074.0,29077.0,29067.0,29068.0,155,4506072.0
2025-12-31 22:59:00.000000,29070.0,29076.0,29068.0,29070.0,70,2034992.0
2025-12-31 23:00:00.000000,29070.0,29081.0,29070.0,29081.0,80,2326176.0
2025-12-31 23:01:00.000000,29080.0,29081.0,29076.0,29078.0,117,3402220.0
2025-12-31 23:02:00.000000,29079.0,29080.0,29069.0,29072.0,76,2209618.0
2025-12-31 23:03:00.000000,29072.0,29072.0,29065.0,29069.0,133,3866055.0
2025-12-31 23:04:00.000000,29070.0,29071.0,29067.0,29067.0,60,1744152.0
2025-12-31 23:05:00.000000,29068.0,29078.0,29067.0,29077.0,98,2849047.0
2025-12-31 23:06:00.000000,29078.0,29082.0,29069.0,29070.0,105,3053142.0
2025-12-31 23:07:00.000000,29070.0,29072.0,29067.0,29071.0,70,2034887.0
2025-12-31 23:08:00.000000,29071.0,29074.0,29070.0,29072.0,67,1947820.0
2025-12-31 23:09:00.000000,29073.0,29078.0,29062.0,29063.0,177,5144997.0
2025-12-31 23:10:00.000000,29063.0,29073.0,29063.0,29063.0,87,2528710.0
2025-12-31 23:11:00.000000,29065.0,29065.0,29056.0,29056.0,176,5114523.0
2025-12-31 23:12:00.000000,29056.0,29058.0,29045.0,29045.0,275,7989146.0
2025-12-31 23:13:00.000000,29045.0,29054.0,29044.0,29054.0,130,3776296.0
2025-12-31 23:14:00.000000,29054.0,29063.0,29053.0,29056.0,84,2440939.0
2025-12-31 23:15:00.000000,29055.0,29060.0,29053.0,29060.0,62,1801512.0
2025-12-31 23:16:00.000000,29060.0,29064.0,29055.0,29061.0,67,1946979.0
2025-12-31 23:17:00.000000,29062.0,29062.0,29052.0,29052.0,46,1336584.0
2025-12-31 23:18:00.000000,29052.0,29054.0,29050.0,29051.0,74,2149794.0
2025-12-31 23:19:00.000000,29051.0,29053.0,29031.0,29035.0,385,11180130.0
2025-12-31 23:20:00.000000,29034.0,29044.0,29033.0,29041.0,141,4094322.0
2025-12-31 23:21:00.000000,29040.0,29050.0,29040.0,29050.0,114,3311178.0
2025-12-31 23:22:00.000000,29049.0,29053.0,29042.0,29043.0,104,3020979.0
2025-12-31 23:23:00.000000,29044.0,29051.0,29043.0,29051.0,66,1917140.0
2025-12-31 23:24:00.000000,29050.0,29055.0,29047.0,29052.0,98,2847070.0
2025-12-31 23:25:00.000000,29052.0,29054.0,29047.0,29047.0,61,1772103.0
2025-12-31 23:26:00.000000,29047.0,29055.0,29047.0,29055.0,88,2556538.0
2025-12-31 23:27:00.000000,29056.0,29066.0,29056.0,29061.0,163,4737121.0
2025-12-31 23:28:00.000000,29063.0,29065.0,29059.0,29063.0,90,2615602.0
2025-12-31 23:29:00.000000,29064.0,29066.0,29060.0,29064.0,55,1598497.0
2025-12-31 23:30:00.000000,29064.0,29065.0,29060.0,29061.0,24,697502.0
2025-12-31 23:31:00.000000,29063.0,29069.0,29060.0,29062.0,97,2819413.0
2025-12-31 23:32:00.000000,29061.0,29062.0,29052.0,29053.0,58,1685244.0
2025-12-31 23:33:00.000000,29052.0,29059.0,29052.0,29059.0,29,842597.0
2025-12-31 23:34:00.000000,29059.0,29063.0,29059.0,29062.0,37,1075261.0
2025-12-31 23:35:00.000000,29062.0,29064.0,29060.0,29060.0,26,755603.0
2025-12-31 23:36:00.000000,29060.0,29062.0,29056.0,29056.0,40,1162363.0
2025-12-31 23:37:00.000000,29056.0,29065.0,29056.0,29061.0,38,1104268.0
2025-12-31 23:38:00.000000,29060.0,29060.0,29051.0,29054.0,47,1365525.0
2025-12-31 23:39:00.000000,29054.0,29054.0,29048.0,29051.0,58,1684920.0
2025-12-31 23:40:00.000000,29052.0,29059.0,29052.0,29057.0,46,1336526.0
2025-12-31 23:41:00.000000,29058.0,29058.0,29047.0,29050.0,41,1191092.0
2025-12-31 23:42:00.000000,29049.0,29052.0,29046.0,29050.0,49,1423433.0
2025-12-31 23:43:00.000000,29050.0,29051.0,29050.0,29051.0,6,174301.0
2025-12-31 23:44:00.000000,29053.0,29058.0,29053.0,29058.0,16,464893.0
2025-12-31 23:45:00.000000,29058.0,29061.0,29056.0,29061.0,24,697415.0
2025-12-31 23:46:00.000000,29061.0,29061.0,29055.0,29055.0,26,755485.0
2025-12-31 23:47:00.000000,29056.0,29057.0,29055.0,29057.0,17,493950.0
2025-12-31 23:48:00.000000,29059.0,29060.0,29052.0,29053.0,37,1075062.0
2025-12-31 23:49:00.000000,29053.0,29058.0,29050.0,29055.0,39,1133051.0
2025-12-31 23:50:00.000000,29058.0,29059.0,29055.0,29059.0,10,290571.0
2025-12-31 23:51:00.000000,29060.0,29060.0,29051.0,29052.0,26,755411.0
2025-12-31 23:52:00.000000,29053.0,29055.0,29050.0,29050.0,34,987743.0
2025-12-31 23:53:00.000000,29050.0,29053.0,29050.0,29053.0,22,639118.0
2025-12-31 23:54:00.000000,29051.0,29053.0,29045.0,29046.0,47,1365263.0
2025-12-31 23:55:00.000000,29047.0,29047.0,29042.0,29042.0,77,2236411.0
2025-12-31 23:56:00.000000,29042.0,29043.0,29033.0,29036.0,236,6853014.0
2025-12-31 23:57:00.000000,29035.0,29035.0,29025.0,29028.0,235,6821917.0
2025-12-31 23:58:00.000000,29030.0,29036.0,29029.0,29030.0,134,3890227.0
2025-12-31 23:59:00.000000,29030.0,29036.0,29023.0,29035.0,134,3889922.0
