timestamp,open,high,low,close,volume,amount
2026-04-28 20:52:00.000000,39330.0,39352.0,39328.0,39345.0,339,13337821.0
2026-04-28 20:53:00.000000,39343.0,39354.0,39342.0,39345.0,195,7672607.0
2026-04-28 20:54:00.000000,39343.0,39346.0,39327.0,39327.0,214,8417845.0
2026-04-28 20:55:00.000000,39327.0,39343.0,39326.0,39339.0,119,4681095.0
2026-04-28 20:56:00.000000,39340.0,39356.0,39339.0,39354.0,247,9719695.0
2026-04-28 20:57:00.000000,39351.0,39375.0,39351.0,39373.0,344,13540964.0
2026-04-28 20:58:00.000000,39372.0,39385.0,39361.0,39366.0,523,20590971.0
2026-04-28 20:59:00.000000,39362.0,39377.0,39361.0,39369.0,157,6181459.0
2026-04-28 21:00:00.000000,39369.0,39377.0,39356.0,39376.0,223,8778328.0
2026-04-28 21:01:00.000000,39373.0,39376.0,39361.0,39364.0,241,9487873.0
2026-04-28 21:02:00.000000,39365.0,39389.0,39364.0,39386.0,230,9057551.0
2026-04-28 21:03:00.000000,39385.0,39385.0,39363.0,39363.0,215,8465140.0
2026-04-28 21:04:00.000000,39362.0,39368.0,39358.0,39360.0,169,6652175.0
2026-04-28 21:05:00.000000,39357.0,39360.0,39336.0,39338.0,326,12826962.0
2026-04-28 21:06:00.000000,39337.0,39338.0,39328.0,39332.0,367,14434904.0
2026-04-28 21:07:00.000000,39331.0,39333.0,39320.0,39325.0,256,10067371.0
2026-04-28 21:08:00.000000,39324.0,39324.0,39305.0,39307.0,346,13601638.0
2026-04-28 21:09:00.000000,39310.0,39319.0,39302.0,39314.0,204,8018924.0
2026-04-28 21:10:00.000000,39314.0,39328.0,39307.0,39324.0,202,7942684.0
2026-04-28 21:11:00.000000,39324.0,39330.0,39315.0,39317.0,144,5662480.0
2026-04-28 21:12:00.000000,39316.0,39320.0,39310.0,39320.0,103,4049500.0
2026-04-28 21:13:00.000000,39316.0,39343.0,39316.0,39334.0,206,8102814.0
2026-04-28 21:14:00.000000,39334.0,39339.0,39321.0,39321.0,99,3893625.0
2026-04-28 21:15:00.000000,39321.0,39323.0,39301.0,39301.0,206,8097702.0
2026-04-28 21:16:00.000000,39301.0,39306.0,39291.0,39302.0,350,13754132.0
2026-04-28 21:17:00.000000,39300.0,39309.0,39295.0,39298.0,183,7192079.0
2026-04-28 21:18:00.000000,39296.0,39300.0,39292.0,39299.0,128,5029931.0
2026-04-28 21:19:00.000000,39297.0,39312.0,39291.0,39311.0,197,7742298.0
2026-04-28 21:20:00.000000,39312.0,39320.0,39306.0,39306.0,129,5071528.0
2026-04-28 21:21:00.000000,39308.0,39326.0,39308.0,39319.0,143,5622347.0
2026-04-28 21:22:00.000000,39320.0,39325.0,39312.0,39313.0,114,4482360.0
2026-04-28 21:23:00.000000,39315.0,39330.0,39313.0,39313.0,114,4482866.0
2026-04-28 21:24:00.000000,39312.0,39327.0,39306.0,39327.0,93,3656450.0
2026-04-28 21:25:00.000000,39324.0,39334.0,39324.0,39327.0,155,6096228.0
2026-04-28 21:26:00.000000,39327.0,39342.0,39320.0,39326.0,226,8888889.0
2026-04-28 21:27:00.000000,39327.0,39332.0,39321.0,39332.0,103,4050448.0
2026-04-28 21:28:00.000000,39331.0,39331.0,39297.0,39302.0,247,9709298.0
2026-04-28 21:29:00.000000,39305.0,39313.0,39291.0,39293.0,179,7034756.0
2026-04-28 21:30:00.000000,39293.0,39365.0,39278.0,39319.0,1028,40416776.0
2026-04-28 21:31:00.000000,39317.0,39318.0,39247.0,39273.0,1406,55219483.0
2026-04-28 21:32:00.000000,39278.0,39287.0,39216.0,39239.0,1787,70122426.0
2026-04-28 21:33:00.000000,39237.0,39302.0,39226.0,39299.0,1099,43157174.0
2026-04-28 21:34:00.000000,39299.0,39322.0,39292.0,39318.0,850,33412489.0
2026-04-28 21:35:00.000000,39318.0,39382.0,39309.0,39355.0,1333,52458987.0
2026-04-28 21:36:00.000000,39352.0,39428.0,39351.0,39413.0,1659,65354873.0
2026-04-28 21:37:00.000000,39413.0,39423.0,39385.0,39405.0,987,38892394.0
2026-04-28 21:38:00.000000,39404.0,39415.0,39391.0,39402.0,710,27976400.0
2026-04-28 21:39:00.000000,39400.0,39420.0,39393.0,39405.0,520,20492599.0
2026-04-28 21:40:00.000000,39405.0,39424.0,39394.0,39413.0,569,22424023.0
2026-04-28 21:41:00.000000,39410.0,39422.0,39397.0,39410.0,502,19783301.0
2026-04-28 21:42:00.000000,39407.0,39465.0,39395.0,39457.0,1292,50954777.0
2026-04-28 21:43:00.000000,39456.0,39502.0,39456.0,39492.0,1982,78261303.0
2026-04-28 21:44:00.000000,39492.0,39505.0,39477.0,39477.0,1009,39849850.0
2026-04-28 21:45:00.000000,39476.0,39499.0,39467.0,39468.0,745,29412582.0
2026-04-28 21:46:00.000000,39471.0,39471.0,39438.0,39438.0,978,38584552.0
2026-04-28 21:47:00.000000,39437.0,39454.0,39415.0,39446.0,1040,41008733.0
2026-04-28 21:48:00.000000,39442.0,39473.0,39438.0,39473.0,535,21109454.0
2026-04-28 21:49:00.000000,39473.0,39495.0,39461.0,39492.0,559,22069238.0
2026-04-28 21:50:00.000000,39492.0,39495.0,39445.0,39454.0,628,24784772.0
2026-04-28 21:51:00.000000,39454.0,39454.0,39433.0,39436.0,552,21772063.0
2026-04-28 21:52:00.000000,39435.0,39460.0,39430.0,39456.0,398,15699109.0
2026-04-28 21:53:00.000000,39456.0,39464.0,39412.0,39430.0,606,23895233.0
2026-04-28 21:54:00.000000,39429.0,39434.0,39375.0,39388.0,1163,45820431.0
2026-04-28 21:55:00.000000,39391.0,39406.0,39371.0,39394.0,708,27886215.0
2026-04-28 21:56:00.000000,39395.0,39398.0,39362.0,39376.0,693,27284773.0
2026-04-28 21:57:00.000000,39378.0,39389.0,39354.0,39389.0,651,25625606.0
2026-04-28 21:58:00.000000,39389.0,39429.0,39386.0,39409.0,602,23725007.0
2026-04-28 21:59:00.000000,39409.0,39462.0,39401.0,39450.0,860,33916510.0
2026-04-28 22:00:00.000000,39450.0,39464.0,39440.0,39445.0,406,16015996.0
2026-04-28 22:01:00.000000,39441.0,39441.0,39417.0,39433.0,410,16166150.0
2026-04-28 22:02:00.000000,39435.0,39447.0,39423.0,39424.0,302,11910100.0
2026-04-28 22:03:00.000000,39425.0,39431.0,39383.0,39410.0,477,18795158.0
2026-04-28 22:04:00.000000,39410.0,39425.0,39404.0,39423.0,230,9064773.0
2026-04-28 22:05:00.000000,39425.0,39443.0,39399.0,39406.0,302,11904396.0
2026-04-28 22:06:00.000000,39404.0,39431.0,39402.0,39421.0,237,9341586.0
2026-04-28 22:07:00.000000,39420.0,39467.0,39420.0,39460.0,646,25484861.0
2026-04-28 22:08:00.000000,39460.0,39488.0,39454.0,39473.0,687,27117802.0
2026-04-28 22:09:00.000000,39470.0,39492.0,39452.0,39486.0,649,25620209.0
2026-04-28 22:10:00.000000,39488.0,39489.0,39474.0,39487.0,298,11765806.0
2026-04-28 22:11:00.000000,39486.0,39493.0,39466.0,39488.0,478,18872846.0
2026-04-28 22:12:00.000000,39485.0,39525.0,39467.0,39518.0,1141,45068795.0
2026-04-28 22:13:00.000000,39517.0,39527.0,39506.0,39522.0,686,27109717.0
2026-04-28 22:14:00.000000,39522.0,39525.0,39488.0,39489.0,508,20069341.0
2026-04-28 22:15:00.000000,39491.0,39497.0,39478.0,39487.0,370,14609089.0
2026-04-28 22:16:00.000000,39489.0,39496.0,39466.0,39467.0,318,12555687.0
2026-04-28 22:17:00.000000,39469.0,39474.0,39437.0,39474.0,674,26591889.0
2026-04-28 22:18:00.000000,39471.0,39495.0,39471.0,39492.0,338,13345840.0
2026-04-28 22:19:00.000000,39492.0,39514.0,39480.0,39485.0,558,22041081.0
2026-04-28 22:20:00.000000,39485.0,39486.0,39461.0,39465.0,254,10026387.0
2026-04-28 22:21:00.000000,39463.0,39484.0,39451.0,39480.0,373,14719448.0
2026-04-28 22:22:00.000000,39481.0,39483.0,39463.0,39463.0,207,8171233.0
2026-04-28 22:23:00.000000,39462.0,39465.0,39442.0,39457.0,444,17515765.0
2026-04-28 22:24:00.000000,39456.0,39458.0,39422.0,39429.0,448,17667125.0
2026-04-28 22:25:00.000000,39430.0,39430.0,39406.0,39416.0,545,21481384.0
2026-04-28 22:26:00.000000,39418.0,39430.0,39407.0,39429.0,328,12928304.0
2026-04-28 22:27:00.000000,39425.0,39440.0,39375.0,39380.0,1031,40614771.0
2026-04-28 22:28:00.000000,39385.0,39400.0,39377.0,39395.0,455,17920777.0
2026-04-28 22:29:00.000000,39396.0,39432.0,39396.0,39405.0,495,19511572.0
2026-04-28 22:30:00.000000,39407.0,39414.0,39395.0,39399.0,268,10559976.0
2026-04-28 22:31:00.000000,39400.0,39412.0,39381.0,39399.0,354,13945426.0
2026-04-28 22:32:00.000000,39401.0,39411.0,39383.0,39385.0,196,7721140.0
2026-04-28 22:33:00.000000,39383.0,39388.0,39357.0,39383.0,662,26063546.0
2026-04-28 22:34:00.000000,39383.0,39385.0,39343.0,39345.0,732,28806495.0
2026-04-28 22:35:00.000000,39342.0,39342.0,39307.0,39332.0,1062,41762838.0
2026-04-28 22:36:00.000000,39335.0,39336.0,39283.0,39293.0,974,38284194.0
2026-04-28 22:37:00.000000,39297.0,39328.0,39276.0,39318.0,1012,39763225.0
2026-04-28 22:38:00.000000,39323.0,39327.0,39268.0,39269.0,672,26401611.0
2026-04-28 22:39:00.000000,39268.0,39285.0,39239.0,39250.0,1210,47499863.0
2026-04-28 22:40:00.000000,39253.0,39287.0,39224.0,39278.0,1051,41249716.0
2026-04-28 22:41:00.000000,39276.0,39277.0,39207.0,39217.0,1266,49668235.0
2026-04-28 22:42:00.000000,39218.0,39274.0,39212.0,39274.0,855,33548822.0
2026-04-28 22:43:00.000000,39273.0,39308.0,39266.0,39273.0,876,34417417.0
2026-04-28 22:44:00.000000,39272.0,39297.0,39262.0,39294.0,467,18343257.0
2026-04-28 22:45:00.000000,39294.0,39319.0,39294.0,39315.0,729,28655013.0
2026-04-28 22:46:00.000000,39312.0,39335.0,39274.0,39280.0,799,31409958.0
2026-04-28 22:47:00.000000,39283.0,39300.0,39250.0,39295.0,641,25169330.0
2026-04-28 22:48:00.000000,39295.0,39319.0,39264.0,39312.0,423,16617369.0
2026-04-28 22:49:00.000000,39308.0,39320.0,39276.0,39288.0,351,13793209.0
2026-04-28 22:50:00.000000,39293.0,39298.0,39264.0,39270.0,361,14179388.0
2026-04-28 22:51:00.000000,39269.0,39269.0,39194.0,39208.0,1856,72788982.0
2026-04-28 22:52:00.000000,39207.0,39237.0,39186.0,39228.0,1257,49282546.0
2026-04-28 22:53:00.000000,39231.0,39263.0,39220.0,39259.0,818,32101697.0
2026-04-28 22:54:00.000000,39257.0,39279.0,39248.0,39248.0,604,23714792.0
2026-04-28 22:55:00.000000,39246.0,39250.0,39212.0,39223.0,607,23808282.0
2026-04-28 22:56:00.000000,39222.0,39304.0,39202.0,39268.0,1521,59705854.0
2026-04-28 22:57:00.000000,39272.0,39305.0,39247.0,39283.0,759,29807479.0
2026-04-28 22:58:00.000000,39286.0,39310.0,39271.0,39273.0,771,30295520.0
2026-04-28 22:59:00.000000,39278.0,39300.0,39266.0,39277.0,344,13513489.0
2026-04-28 23:00:00.000000,39275.0,39338.0,39270.0,39334.0,835,32825606.0
2026-04-28 23:01:00.000000,39331.0,39372.0,39330.0,39355.0,1325,52145548.0
2026-04-28 23:02:00.000000,39351.0,39376.0,39323.0,39325.0,774,30461444.0
2026-04-28 23:03:00.000000,39323.0,39343.0,39315.0,39331.0,418,16437350.0
2026-04-28 23:04:00.000000,39328.0,39349.0,39325.0,39330.0,330,12981408.0
2026-04-28 23:05:00.000000,39330.0,39330.0,39309.0,39313.0,324,12738523.0
2026-04-28 23:06:00.000000,39316.0,39326.0,39290.0,39302.0,418,16428891.0
2026-04-28 23:07:00.000000,39299.0,39311.0,39275.0,39282.0,417,16384523.0
2026-04-28 23:08:00.000000,39281.0,39282.0,39247.0,39258.0,594,23321120.0
2026-04-28 23:09:00.000000,39261.0,39274.0,39246.0,39269.0,396,15546536.0
2026-04-28 23:10:00.000000,39269.0,39280.0,39249.0,39260.0,286,11228774.0
2026-04-28 23:11:00.000000,39260.0,39265.0,39237.0,39245.0,403,15818323.0
2026-04-28 23:12:00.000000,39242.0,39254.0,39228.0,39251.0,404,15853188.0
2026-04-28 23:13:00.000000,39253.0,39290.0,39253.0,39285.0,451,17714964.0
2026-04-28 23:14:00.000000,39287.0,39292.0,39262.0,39263.0,353,13865647.0
2026-04-28 23:15:00.000000,39261.0,39277.0,39251.0,39270.0,209,8206858.0
2026-04-28 23:16:00.000000,39274.0,39274.0,39245.0,39247.0,241,9460612.0
2026-04-28 23:17:00.000000,39245.0,39285.0,39239.0,39283.0,252,9893696.0
2026-04-28 23:18:00.000000,39279.0,39294.0,39270.0,39271.0,302,11864840.0
2026-04-28 23:19:00.000000,39274.0,39286.0,39267.0,39278.0,166,6519791.0
2026-04-28 23:20:00.000000,39275.0,39288.0,39265.0,39286.0,142,5577093.0
2026-04-28 23:21:00.000000,39286.0,39291.0,39272.0,39280.0,151,5931785.0
2026-04-28 23:22:00.000000,39279.0,39280.0,39252.0,39252.0,218,8560045.0
2026-04-28 23:23:00.000000,39250.0,39277.0,39246.0,39273.0,244,9578528.0
2026-04-28 23:24:00.000000,39271.0,39281.0,39258.0,39258.0,170,6676420.0
2026-04-28 23:25:00.000000,39258.0,39275.0,39253.0,39270.0,108,4240746.0
2026-04-28 23:26:00.000000,39269.0,39269.0,39234.0,39235.0,287,11264139.0
2026-04-28 23:27:00.000000,39236.0,39277.0,39230.0,39276.0,301,11812965.0
2026-04-28 23:28:00.000000,39275.0,39275.0,39245.0,39251.0,145,5692769.0
2026-04-28 23:29:00.000000,39252.0,39259.0,39245.0,39253.0,95,3728890.0
2026-04-28 23:30:00.000000,39252.0,39275.0,39245.0,39263.0,152,5967625.0
2026-04-28 23:31:00.000000,39260.0,39262.0,39239.0,39249.0,217,8517171.0
2026-04-28 23:32:00.000000,39248.0,39248.0,39214.0,39221.0,537,21064370.0
2026-04-28 23:33:00.000000,39220.0,39236.0,39209.0,39235.0,441,17294599.0
2026-04-28 23:34:00.000000,39232.0,39243.0,39218.0,39227.0,191,7492698.0
2026-04-28 23:35:00.000000,39230.0,39250.0,39226.0,39240.0,195,7651453.0
2026-04-28 23:36:00.000000,39239.0,39243.0,39215.0,39241.0,176,6904038.0
2026-04-28 23:37:00.000000,39239.0,39252.0,39234.0,39249.0,161,6318039.0
2026-04-28 23:38:00.000000,39248.0,39279.0,39247.0,39278.0,442,17353537.0
2026-04-28 23:39:00.000000,39275.0,39293.0,39254.0,39256.0,411,16143605.0
2026-04-28 23:40:00.000000,39255.0,39279.0,39250.0,39267.0,156,6125797.0
2026-04-28 23:41:00.000000,39269.0,39281.0,39260.0,39277.0,146,5733701.0
2026-04-28 23:42:00.000000,39272.0,39288.0,39265.0,39272.0,249,9779565.0
2026-04-28 23:43:00.000000,39270.0,39278.0,39265.0,39270.0,73,2866886.0
2026-04-28 23:44:00.000000,39270.0,39270.0,39242.0,39245.0,221,8675079.0
2026-04-28 23:45:00.000000,39250.0,39259.0,39245.0,39255.0,65,2551380.0
2026-04-28 23:46:00.000000,39253.0,39257.0,39239.0,39252.0,238,9340989.0
2026-04-28 23:47:00.000000,39251.0,39260.0,39236.0,39252.0,141,5533963.0
2026-04-28 23:48:00.000000,39253.0,39263.0,39236.0,39236.0,131,5141738.0
2026-04-28 23:49:00.000000,39235.0,39244.0,39221.0,39235.0,303,11886850.0
2026-04-28 23:50:00.000000,39234.0,39240.0,39224.0,39238.0,142,5570842.0
2026-04-28 23:51:00.000000,39236.0,39246.0,39228.0,39242.0,82,3217504.0
2026-04-28 23:52:00.000000,39243.0,39255.0,39237.0,39243.0,135,5298184.0
2026-04-28 23:53:00.000000,39242.0,39264.0,39240.0,39256.0,124,4867565.0
2026-04-28 23:54:00.000000,39256.0,39265.0,39248.0,39255.0,124,4868049.0
2026-04-28 23:55:00.000000,39257.0,39263.0,39247.0,39257.0,83,3258217.0
2026-04-28 23:56:00.000000,39254.0,39264.0,39254.0,39264.0,82,3219372.0
2026-04-28 23:57:00.000000,39264.0,39268.0,39243.0,39268.0,142,5574041.0
2026-04-28 23:58:00.000000,39268.0,39286.0,39268.0,39275.0,280,10997863.0
2026-04-28 23:59:00.000000,39276.0,39279.0,39265.0,39272.0,96,3770012.0
