timestamp,open,high,low,close,volume,amount
2025-02-20 21:03:00.000000,23632.0,23633.0,23627.0,23628.0,37,874304.0
2025-02-20 21:04:00.000000,23627.0,23629.0,23625.0,23625.0,49,1157704.0
2025-02-20 21:05:00.000000,23626.0,23627.0,23623.0,23624.0,42,992250.0
2025-02-20 21:06:00.000000,23623.0,23628.0,23623.0,23628.0,49,1157601.0
2025-02-20 21:07:00.000000,23627.0,23629.0,23626.0,23628.0,28,661581.0
2025-02-20 21:08:00.000000,23626.0,23627.0,23624.0,23624.0,33,779645.0
2025-02-20 21:09:00.000000,23624.0,23625.0,23624.0,23624.0,20,472493.0
2025-02-20 21:10:00.000000,23624.0,23624.0,23620.0,23622.0,56,1322836.0
2025-02-20 21:11:00.000000,23620.0,23624.0,23620.0,23621.0,45,1062953.0
2025-02-20 21:12:00.000000,23621.0,23628.0,23621.0,23628.0,66,1559197.0
2025-02-20 21:13:00.000000,23629.0,23630.0,23629.0,23630.0,38,897923.0
2025-02-20 21:14:00.000000,23630.0,23630.0,23628.0,23628.0,15,354438.0
2025-02-20 21:15:00.000000,23627.0,23629.0,23627.0,23629.0,27,637952.0
2025-02-20 21:16:00.000000,23630.0,23630.0,23627.0,23627.0,28,661609.0
2025-02-20 21:17:00.000000,23629.0,23630.0,23628.0,23629.0,13,307178.0
2025-02-20 21:18:00.000000,23629.0,23632.0,23629.0,23630.0,65,1535989.0
2025-02-20 21:19:00.000000,23632.0,23634.0,23630.0,23633.0,46,1087063.0
2025-02-20 21:20:00.000000,23633.0,23633.0,23631.0,23633.0,30,708973.0
2025-02-20 21:21:00.000000,23634.0,23634.0,23632.0,23634.0,27,638092.0
2025-02-20 21:22:00.000000,23633.0,23634.0,23631.0,23634.0,30,708975.0
2025-02-20 21:23:00.000000,23632.0,23632.0,23629.0,23631.0,26,614389.0
2025-02-20 21:24:00.000000,23631.0,23635.0,23631.0,23635.0,51,1205297.0
2025-02-20 21:25:00.000000,23634.0,23637.0,23634.0,23636.0,56,1323589.0
2025-02-20 21:26:00.000000,23635.0,23635.0,23630.0,23630.0,18,425384.0
2025-02-20 21:27:00.000000,23629.0,23631.0,23629.0,23631.0,29,685252.0
2025-02-20 21:28:00.000000,23631.0,23631.0,23626.0,23626.0,42,992393.0
2025-02-20 21:29:00.000000,23625.0,23626.0,23623.0,23623.0,52,1228468.0
2025-02-20 21:30:00.000000,23623.0,23624.0,23609.0,23611.0,270,6375997.0
2025-02-20 21:31:00.000000,23614.0,23629.0,23611.0,23624.0,194,4582569.0
2025-02-20 21:32:00.000000,23624.0,23625.0,23622.0,23622.0,41,968573.0
2025-02-20 21:33:00.000000,23621.0,23624.0,23621.0,23624.0,46,1086633.0
2025-02-20 21:34:00.000000,23625.0,23632.0,23625.0,23628.0,72,1701320.0
2025-02-20 21:35:00.000000,23626.0,23626.0,23619.0,23620.0,39,921270.0
2025-02-20 21:36:00.000000,23619.0,23624.0,23619.0,23624.0,38,897617.0
2025-02-20 21:37:00.000000,23624.0,23625.0,23623.0,23623.0,10,236245.0
2025-02-20 21:38:00.000000,23621.0,23621.0,23614.0,23619.0,79,1865758.0
2025-02-20 21:39:00.000000,23619.0,23621.0,23618.0,23619.0,31,732213.0
2025-02-20 21:40:00.000000,23618.0,23621.0,23618.0,23621.0,29,684972.0
2025-02-20 21:41:00.000000,23621.0,23622.0,23621.0,23621.0,17,401572.0
2025-02-20 21:42:00.000000,23620.0,23621.0,23620.0,23620.0,9,212581.0
2025-02-20 21:43:00.000000,23621.0,23622.0,23620.0,23621.0,11,259827.0
2025-02-20 21:44:00.000000,23622.0,23622.0,23620.0,23621.0,13,307072.0
2025-02-20 21:45:00.000000,23621.0,23628.0,23621.0,23628.0,54,1275690.0
2025-02-20 21:46:00.000000,23628.0,23631.0,23626.0,23631.0,45,1063306.0
2025-02-20 21:47:00.000000,23630.0,23632.0,23621.0,23623.0,59,1394092.0
2025-02-20 21:48:00.000000,23623.0,23623.0,23616.0,23616.0,39,921117.0
2025-02-20 21:49:00.000000,23617.0,23618.0,23611.0,23611.0,73,1723823.0
2025-02-20 21:50:00.000000,23612.0,23614.0,23610.0,23613.0,50,1180589.0
2025-02-20 21:51:00.000000,23611.0,23613.0,23610.0,23610.0,41,968059.0
2025-02-20 21:52:00.000000,23610.0,23610.0,23606.0,23607.0,87,2053874.0
2025-02-20 21:53:00.000000,23607.0,23609.0,23607.0,23607.0,63,1487313.0
2025-02-20 21:54:00.000000,23607.0,23612.0,23605.0,23612.0,103,2431507.0
2025-02-20 21:55:00.000000,23614.0,23615.0,23610.0,23610.0,27,637544.0
2025-02-20 21:56:00.000000,23610.0,23611.0,23608.0,23608.0,35,826316.0
2025-02-20 21:57:00.000000,23607.0,23609.0,23606.0,23608.0,44,1038731.0
2025-02-20 21:58:00.000000,23608.0,23608.0,23606.0,23606.0,29,684596.0
2025-02-20 21:59:00.000000,23606.0,23613.0,23602.0,23611.0,131,3092384.0
2025-02-20 22:00:00.000000,23611.0,23614.0,23609.0,23612.0,62,1463917.0
2025-02-20 22:01:00.000000,23613.0,23615.0,23610.0,23612.0,59,1393132.0
2025-02-20 22:02:00.000000,23611.0,23615.0,23611.0,23613.0,40,944521.0
2025-02-20 22:03:00.000000,23612.0,23612.0,23610.0,23612.0,13,306943.0
2025-02-20 22:04:00.000000,23612.0,23615.0,23611.0,23612.0,29,684766.0
2025-02-20 22:05:00.000000,23614.0,23619.0,23612.0,23619.0,52,1228036.0
2025-02-20 22:06:00.000000,23619.0,23619.0,23615.0,23617.0,42,991923.0
2025-02-20 22:07:00.000000,23617.0,23619.0,23616.0,23619.0,16,377886.0
2025-02-20 22:08:00.000000,23617.0,23619.0,23617.0,23618.0,15,354277.0
2025-02-20 22:09:00.000000,23619.0,23620.0,23616.0,23617.0,26,614054.0
2025-02-20 22:10:00.000000,23617.0,23618.0,23617.0,23618.0,19,448736.0
2025-02-20 22:11:00.000000,23618.0,23620.0,23618.0,23620.0,14,330663.0
2025-02-20 22:12:00.000000,23620.0,23620.0,23615.0,23615.0,33,779391.0
2025-02-20 22:13:00.000000,23615.0,23615.0,23608.0,23610.0,44,1038844.0
2025-02-20 22:14:00.000000,23610.0,23610.0,23592.0,23599.0,432,10194049.0
2025-02-20 22:15:00.000000,23598.0,23600.0,23594.0,23595.0,106,2501217.0
2025-02-20 22:16:00.000000,23596.0,23604.0,23593.0,23601.0,104,2454213.0
2025-02-20 22:17:00.000000,23601.0,23602.0,23596.0,23596.0,62,1463162.0
2025-02-20 22:18:00.000000,23596.0,23596.0,23588.0,23589.0,209,4930537.0
2025-02-20 22:19:00.000000,23589.0,23594.0,23588.0,23593.0,110,2594973.0
2025-02-20 22:20:00.000000,23593.0,23596.0,23593.0,23596.0,59,1392049.0
2025-02-20 22:21:00.000000,23596.0,23601.0,23594.0,23601.0,61,1439493.0
2025-02-20 22:22:00.000000,23601.0,23601.0,23597.0,23600.0,40,943975.0
2025-02-20 22:23:00.000000,23600.0,23601.0,23599.0,23599.0,27,637195.0
2025-02-20 22:24:00.000000,23599.0,23606.0,23596.0,23604.0,95,2242078.0
2025-02-20 22:25:00.000000,23603.0,23603.0,23596.0,23597.0,54,1274273.0
2025-02-20 22:26:00.000000,23596.0,23601.0,23593.0,23599.0,56,1321427.0
2025-02-20 22:27:00.000000,23600.0,23605.0,23600.0,23601.0,37,873274.0
2025-02-20 22:28:00.000000,23600.0,23603.0,23595.0,23596.0,38,896769.0
2025-02-20 22:29:00.000000,23597.0,23602.0,23596.0,23600.0,33,778793.0
2025-02-20 22:30:00.000000,23600.0,23600.0,23591.0,23593.0,77,1816793.0
2025-02-20 22:31:00.000000,23594.0,23598.0,23572.0,23577.0,780,18393768.0
2025-02-20 22:32:00.000000,23576.0,23590.0,23569.0,23585.0,482,11364107.0
2025-02-20 22:33:00.000000,23584.0,23592.0,23580.0,23585.0,160,3773836.0
2025-02-20 22:34:00.000000,23585.0,23595.0,23583.0,23589.0,341,8044001.0
2025-02-20 22:35:00.000000,23588.0,23588.0,23581.0,23583.0,124,2924441.0
2025-02-20 22:36:00.000000,23583.0,23593.0,23583.0,23593.0,123,2901370.0
2025-02-20 22:37:00.000000,23592.0,23600.0,23591.0,23597.0,185,4365267.0
2025-02-20 22:38:00.000000,23598.0,23604.0,23593.0,23599.0,215,5073907.0
2025-02-20 22:39:00.000000,23599.0,23615.0,23599.0,23614.0,353,8333754.0
2025-02-20 22:40:00.000000,23615.0,23624.0,23611.0,23611.0,264,6235182.0
2025-02-20 22:41:00.000000,23613.0,23619.0,23613.0,23613.0,179,4227160.0
2025-02-20 22:42:00.000000,23613.0,23619.0,23608.0,23616.0,118,2786326.0
2025-02-20 22:43:00.000000,23618.0,23625.0,23614.0,23622.0,244,5763140.0
2025-02-20 22:44:00.000000,23621.0,23623.0,23616.0,23618.0,129,3046873.0
2025-02-20 22:45:00.000000,23619.0,23620.0,23606.0,23606.0,195,4604039.0
2025-02-20 22:46:00.000000,23608.0,23610.0,23595.0,23610.0,275,6490267.0
2025-02-20 22:47:00.000000,23610.0,23610.0,23585.0,23586.0,252,5945597.0
2025-02-20 22:48:00.000000,23587.0,23588.0,23573.0,23585.0,444,10469455.0
2025-02-20 22:49:00.000000,23586.0,23592.0,23582.0,23582.0,196,4623250.0
2025-02-20 22:50:00.000000,23582.0,23588.0,23580.0,23581.0,145,3419558.0
2025-02-20 22:51:00.000000,23582.0,23590.0,23579.0,23585.0,233,5494950.0
2025-02-20 22:52:00.000000,23586.0,23587.0,23576.0,23577.0,152,3584209.0
2025-02-20 22:53:00.000000,23577.0,23580.0,23563.0,23568.0,463,10912834.0
2025-02-20 22:54:00.000000,23567.0,23567.0,23542.0,23547.0,956,22514471.0
2025-02-20 22:55:00.000000,23547.0,23555.0,23545.0,23552.0,371,8737202.0
2025-02-20 22:56:00.000000,23551.0,23551.0,23540.0,23543.0,333,7840324.0
2025-02-20 22:57:00.000000,23543.0,23545.0,23536.0,23541.0,462,10875648.0
2025-02-20 22:58:00.000000,23540.0,23540.0,23520.0,23538.0,904,21270074.0
2025-02-20 22:59:00.000000,23538.0,23543.0,23533.0,23535.0,402,9461967.0
2025-02-20 23:00:00.000000,23536.0,23536.0,23522.0,23522.0,386,9082449.0
2025-02-20 23:01:00.000000,23522.0,23525.0,23493.0,23500.0,1393,32746154.0
2025-02-20 23:02:00.000000,23498.0,23506.0,23484.0,23491.0,874,20533021.0
2025-02-20 23:03:00.000000,23492.0,23501.0,23482.0,23495.0,651,15293077.0
2025-02-20 23:04:00.000000,23493.0,23517.0,23492.0,23516.0,541,12717653.0
2025-02-20 23:05:00.000000,23516.0,23517.0,23511.0,23516.0,358,8418215.0
2025-02-20 23:06:00.000000,23515.0,23530.0,23513.0,23523.0,640,15054681.0
2025-02-20 23:07:00.000000,23522.0,23528.0,23519.0,23524.0,315,7409646.0
2025-02-20 23:08:00.000000,23522.0,23522.0,23508.0,23508.0,343,8065633.0
2025-02-20 23:09:00.000000,23508.0,23508.0,23493.0,23500.0,424,9963975.0
2025-02-20 23:10:00.000000,23503.0,23504.0,23499.0,23501.0,183,4300678.0
2025-02-20 23:11:00.000000,23500.0,23513.0,23495.0,23511.0,280,6581022.0
2025-02-20 23:12:00.000000,23513.0,23513.0,23503.0,23506.0,142,3338007.0
2025-02-20 23:13:00.000000,23504.0,23516.0,23500.0,23516.0,200,4701777.0
2025-02-20 23:14:00.000000,23515.0,23524.0,23515.0,23520.0,199,4680448.0
2025-02-20 23:15:00.000000,23520.0,23529.0,23518.0,23519.0,284,6681161.0
2025-02-20 23:16:00.000000,23518.0,23533.0,23518.0,23529.0,344,8093614.0
2025-02-20 23:17:00.000000,23529.0,23530.0,23524.0,23528.0,160,3764340.0
2025-02-20 23:18:00.000000,23530.0,23538.0,23526.0,23537.0,260,6118549.0
2025-02-20 23:19:00.000000,23537.0,23539.0,23534.0,23537.0,210,4942676.0
2025-02-20 23:20:00.000000,23536.0,23543.0,23533.0,23540.0,254,5978744.0
2025-02-20 23:21:00.000000,23540.0,23546.0,23539.0,23544.0,223,5250188.0
2025-02-20 23:22:00.000000,23543.0,23544.0,23538.0,23541.0,143,3366440.0
2025-02-20 23:23:00.000000,23541.0,23541.0,23533.0,23533.0,168,3954092.0
2025-02-20 23:24:00.000000,23533.0,23533.0,23518.0,23518.0,286,6728145.0
2025-02-20 23:25:00.000000,23519.0,23530.0,23511.0,23530.0,212,4986019.0
2025-02-20 23:26:00.000000,23530.0,23536.0,23529.0,23533.0,111,2612074.0
2025-02-20 23:27:00.000000,23533.0,23535.0,23528.0,23533.0,89,2094318.0
2025-02-20 23:28:00.000000,23532.0,23535.0,23527.0,23534.0,84,1976649.0
2025-02-20 23:29:00.000000,23534.0,23537.0,23530.0,23533.0,53,1247291.0
2025-02-20 23:30:00.000000,23533.0,23533.0,23524.0,23526.0,111,2611690.0
2025-02-20 23:31:00.000000,23525.0,23539.0,23520.0,23538.0,148,3482542.0
2025-02-20 23:32:00.000000,23538.0,23540.0,23534.0,23535.0,77,1812325.0
2025-02-20 23:33:00.000000,23535.0,23540.0,23535.0,23536.0,73,1718304.0
2025-02-20 23:34:00.000000,23537.0,23539.0,23532.0,23534.0,71,1670962.0
2025-02-20 23:35:00.000000,23535.0,23535.0,23530.0,23531.0,47,1106014.0
2025-02-20 23:36:00.000000,23531.0,23534.0,23526.0,23528.0,115,2705968.0
2025-02-20 23:37:00.000000,23528.0,23528.0,23515.0,23516.0,179,4210037.0
2025-02-20 23:38:00.000000,23517.0,23527.0,23516.0,23520.0,120,2822540.0
2025-02-20 23:39:00.000000,23521.0,23525.0,23521.0,23523.0,43,1011507.0
2025-02-20 23:40:00.000000,23525.0,23526.0,23520.0,23523.0,57,1340806.0
2025-02-20 23:41:00.000000,23522.0,23523.0,23512.0,23514.0,143,3362887.0
2025-02-20 23:42:00.000000,23514.0,23524.0,23514.0,23521.0,57,1340489.0
2025-02-20 23:43:00.000000,23520.0,23522.0,23518.0,23521.0,55,1293611.0
2025-02-20 23:44:00.000000,23519.0,23520.0,23513.0,23516.0,92,2163449.0
2025-02-20 23:45:00.000000,23516.0,23519.0,23512.0,23513.0,51,1199268.0
2025-02-20 23:46:00.000000,23513.0,23517.0,23505.0,23510.0,187,4396423.0
2025-02-20 23:47:00.000000,23510.0,23511.0,23496.0,23497.0,331,7778992.0
2025-02-20 23:48:00.000000,23497.0,23502.0,23492.0,23493.0,230,5404037.0
2025-02-20 23:49:00.000000,23494.0,23503.0,23493.0,23499.0,129,3031276.0
2025-02-20 23:50:00.000000,23500.0,23504.0,23498.0,23502.0,108,2538063.0
2025-02-20 23:51:00.000000,23501.0,23502.0,23498.0,23498.0,108,2538019.0
2025-02-20 23:52:00.000000,23500.0,23500.0,23491.0,23497.0,170,3994255.0
2025-02-20 23:53:00.000000,23499.0,23500.0,23495.0,23496.0,38,892901.0
2025-02-20 23:54:00.000000,23497.0,23511.0,23496.0,23509.0,194,4559571.0
2025-02-20 23:55:00.000000,23509.0,23512.0,23504.0,23507.0,84,1974603.0
2025-02-20 23:56:00.000000,23510.0,23515.0,23507.0,23513.0,83,1951495.0
2025-02-20 23:57:00.000000,23513.0,23514.0,23503.0,23504.0,105,2468338.0
2025-02-20 23:58:00.000000,23504.0,23505.0,23497.0,23501.0,105,2467591.0
2025-02-20 23:59:00.000000,23502.0,23503.0,23492.0,23492.0,131,3078078.0
