timestamp,open,high,low,close,volume,amount
2025-12-23 21:09:00.000000,28465.0,28468.0,28465.0,28467.0,21,597812.0
2025-12-23 21:10:00.000000,28467.0,28467.0,28462.0,28462.0,15,426976.0
2025-12-23 21:11:00.000000,28461.0,28466.0,28460.0,28466.0,20,569231.0
2025-12-23 21:12:00.000000,28465.0,28466.0,28464.0,28466.0,11,313119.0
2025-12-23 21:13:00.000000,28465.0,28467.0,28462.0,28463.0,16,455440.0
2025-12-23 21:14:00.000000,28461.0,28463.0,28458.0,28458.0,37,1053017.0
2025-12-23 21:15:00.000000,28458.0,28459.0,28456.0,28459.0,43,1223662.0
2025-12-23 21:16:00.000000,28459.0,28460.0,28452.0,28452.0,50,1422796.0
2025-12-23 21:17:00.000000,28452.0,28454.0,28451.0,28453.0,61,1735573.0
2025-12-23 21:18:00.000000,28452.0,28453.0,28450.0,28450.0,29,825086.0
2025-12-23 21:19:00.000000,28450.0,28450.0,28448.0,28448.0,40,1137973.0
2025-12-23 21:20:00.000000,28448.0,28448.0,28445.0,28446.0,56,1593022.0
2025-12-23 21:21:00.000000,28446.0,28447.0,28442.0,28443.0,65,1848889.0
2025-12-23 21:22:00.000000,28442.0,28451.0,28442.0,28451.0,48,1365407.0
2025-12-23 21:23:00.000000,28450.0,28451.0,28447.0,28447.0,24,682776.0
2025-12-23 21:24:00.000000,28446.0,28446.0,28442.0,28445.0,33,938664.0
2025-12-23 21:25:00.000000,28445.0,28448.0,28444.0,28448.0,19,540478.0
2025-12-23 21:26:00.000000,28447.0,28448.0,28445.0,28445.0,26,739588.0
2025-12-23 21:27:00.000000,28446.0,28447.0,28446.0,28447.0,12,341360.0
2025-12-23 21:28:00.000000,28447.0,28449.0,28447.0,28447.0,33,938782.0
2025-12-23 21:29:00.000000,28448.0,28449.0,28447.0,28447.0,29,825003.0
2025-12-23 21:30:00.000000,28448.0,28453.0,28448.0,28453.0,28,796617.0
2025-12-23 21:31:00.000000,28452.0,28452.0,28434.0,28436.0,276,7850150.0
2025-12-23 21:32:00.000000,28436.0,28439.0,28434.0,28435.0,101,2872074.0
2025-12-23 21:33:00.000000,28435.0,28444.0,28434.0,28441.0,65,1848515.0
2025-12-23 21:34:00.000000,28442.0,28442.0,28439.0,28439.0,38,1080708.0
2025-12-23 21:35:00.000000,28441.0,28441.0,28437.0,28439.0,26,739402.0
2025-12-23 21:36:00.000000,28440.0,28441.0,28422.0,28428.0,382,10859989.0
2025-12-23 21:37:00.000000,28427.0,28428.0,28417.0,28420.0,316,8981304.0
2025-12-23 21:38:00.000000,28421.0,28421.0,28411.0,28412.0,329,9348504.0
2025-12-23 21:39:00.000000,28412.0,28423.0,28411.0,28420.0,234,6649612.0
2025-12-23 21:40:00.000000,28420.0,28420.0,28400.0,28402.0,566,16077378.0
2025-12-23 21:41:00.000000,28400.0,28400.0,28391.0,28399.0,618,17548955.0
2025-12-23 21:42:00.000000,28400.0,28410.0,28399.0,28404.0,172,4885702.0
2025-12-23 21:43:00.000000,28402.0,28409.0,28400.0,28406.0,123,3493724.0
2025-12-23 21:44:00.000000,28408.0,28410.0,28399.0,28400.0,178,5055872.0
2025-12-23 21:45:00.000000,28400.0,28410.0,28400.0,28409.0,91,2585061.0
2025-12-23 21:46:00.000000,28409.0,28413.0,28405.0,28412.0,303,8607948.0
2025-12-23 21:47:00.000000,28412.0,28416.0,28409.0,28412.0,122,3466385.0
2025-12-23 21:48:00.000000,28413.0,28413.0,28405.0,28405.0,96,2727160.0
2025-12-23 21:49:00.000000,28405.0,28406.0,28396.0,28397.0,235,6674110.0
2025-12-23 21:50:00.000000,28398.0,28400.0,28393.0,28396.0,188,5338415.0
2025-12-23 21:51:00.000000,28396.0,28399.0,28393.0,28398.0,125,3549433.0
2025-12-23 21:52:00.000000,28397.0,28403.0,28396.0,28398.0,130,3691858.0
2025-12-23 21:53:00.000000,28396.0,28398.0,28383.0,28391.0,497,14109055.0
2025-12-23 21:54:00.000000,28393.0,28397.0,28388.0,28390.0,120,3407112.0
2025-12-23 21:55:00.000000,28391.0,28391.0,28386.0,28387.0,157,4456863.0
2025-12-23 21:56:00.000000,28388.0,28388.0,28380.0,28381.0,237,6726885.0
2025-12-23 21:57:00.000000,28380.0,28386.0,28377.0,28386.0,273,7747893.0
2025-12-23 21:58:00.000000,28385.0,28386.0,28381.0,28383.0,116,3292478.0
2025-12-23 21:59:00.000000,28384.0,28388.0,28365.0,28367.0,915,25962597.0
2025-12-23 22:00:00.000000,28366.0,28368.0,28351.0,28354.0,822,23309493.0
2025-12-23 22:01:00.000000,28351.0,28356.0,28335.0,28350.0,1213,34380867.0
2025-12-23 22:02:00.000000,28350.0,28362.0,28345.0,28358.0,461,13071232.0
2025-12-23 22:03:00.000000,28358.0,28369.0,28354.0,28368.0,335,9501005.0
2025-12-23 22:04:00.000000,28367.0,28368.0,28355.0,28359.0,266,7543855.0
2025-12-23 22:05:00.000000,28360.0,28365.0,28358.0,28365.0,113,3204817.0
2025-12-23 22:06:00.000000,28364.0,28372.0,28362.0,28371.0,145,4113189.0
2025-12-23 22:07:00.000000,28371.0,28374.0,28363.0,28366.0,322,9134747.0
2025-12-23 22:08:00.000000,28365.0,28367.0,28358.0,28364.0,187,5303624.0
2025-12-23 22:09:00.000000,28362.0,28369.0,28361.0,28367.0,82,2325937.0
2025-12-23 22:10:00.000000,28368.0,28370.0,28365.0,28368.0,117,3318957.0
2025-12-23 22:11:00.000000,28368.0,28370.0,28363.0,28365.0,97,2751524.0
2025-12-23 22:12:00.000000,28365.0,28377.0,28363.0,28377.0,203,5759478.0
2025-12-23 22:13:00.000000,28376.0,28377.0,28372.0,28373.0,100,2837469.0
2025-12-23 22:14:00.000000,28374.0,28374.0,28372.0,28373.0,66,1872615.0
2025-12-23 22:15:00.000000,28373.0,28376.0,28372.0,28376.0,64,1815940.0
2025-12-23 22:16:00.000000,28377.0,28377.0,28374.0,28375.0,89,2525422.0
2025-12-23 22:17:00.000000,28375.0,28379.0,28373.0,28377.0,234,6640283.0
2025-12-23 22:18:00.000000,28377.0,28381.0,28375.0,28381.0,173,4909517.0
2025-12-23 22:19:00.000000,28381.0,28381.0,28378.0,28378.0,123,3490700.0
2025-12-23 22:20:00.000000,28377.0,28378.0,28372.0,28378.0,100,2837545.0
2025-12-23 22:21:00.000000,28376.0,28378.0,28370.0,28370.0,75,2127986.0
2025-12-23 22:22:00.000000,28371.0,28375.0,28371.0,28371.0,50,1418623.0
2025-12-23 22:23:00.000000,28372.0,28374.0,28370.0,28370.0,68,1929278.0
2025-12-23 22:24:00.000000,28371.0,28382.0,28370.0,28380.0,117,3320110.0
2025-12-23 22:25:00.000000,28379.0,28379.0,28374.0,28374.0,80,2270142.0
2025-12-23 22:26:00.000000,28374.0,28374.0,28368.0,28371.0,113,3205920.0
2025-12-23 22:27:00.000000,28370.0,28375.0,28370.0,28375.0,49,1390236.0
2025-12-23 22:28:00.000000,28374.0,28377.0,28373.0,28376.0,39,1106620.0
2025-12-23 22:29:00.000000,28377.0,28387.0,28377.0,28384.0,178,5052114.0
2025-12-23 22:30:00.000000,28386.0,28387.0,28378.0,28378.0,153,4342757.0
2025-12-23 22:31:00.000000,28378.0,28400.0,28360.0,28400.0,613,17397512.0
2025-12-23 22:32:00.000000,28400.0,28400.0,28387.0,28394.0,528,14991911.0
2025-12-23 22:33:00.000000,28395.0,28395.0,28378.0,28378.0,208,5903854.0
2025-12-23 22:34:00.000000,28378.0,28388.0,28364.0,28385.0,312,8853116.0
2025-12-23 22:35:00.000000,28383.0,28396.0,28383.0,28395.0,175,4968585.0
2025-12-23 22:36:00.000000,28393.0,28406.0,28390.0,28398.0,499,14171878.0
2025-12-23 22:37:00.000000,28395.0,28408.0,28395.0,28406.0,350,9941491.0
2025-12-23 22:38:00.000000,28406.0,28406.0,28395.0,28399.0,191,5424391.0
2025-12-23 22:39:00.000000,28397.0,28400.0,28393.0,28398.0,133,3776718.0
2025-12-23 22:40:00.000000,28399.0,28411.0,28398.0,28408.0,361,10254539.0
2025-12-23 22:41:00.000000,28410.0,28411.0,28402.0,28402.0,254,7215260.0
2025-12-23 22:42:00.000000,28402.0,28418.0,28399.0,28418.0,345,9801113.0
2025-12-23 22:43:00.000000,28417.0,28428.0,28415.0,28417.0,575,16342811.0
2025-12-23 22:44:00.000000,28417.0,28419.0,28413.0,28413.0,193,5484338.0
2025-12-23 22:45:00.000000,28414.0,28429.0,28413.0,28429.0,202,5741123.0
2025-12-23 22:46:00.000000,28428.0,28435.0,28420.0,28423.0,450,12793272.0
2025-12-23 22:47:00.000000,28422.0,28423.0,28418.0,28420.0,190,5399902.0
2025-12-23 22:48:00.000000,28421.0,28431.0,28420.0,28431.0,119,3382552.0
2025-12-23 22:49:00.000000,28430.0,28439.0,28427.0,28434.0,313,8899840.0
2025-12-23 22:50:00.000000,28434.0,28437.0,28422.0,28424.0,168,4776062.0
2025-12-23 22:51:00.000000,28423.0,28430.0,28417.0,28422.0,227,6451772.0
2025-12-23 22:52:00.000000,28419.0,28420.0,28409.0,28418.0,339,9631861.0
2025-12-23 22:53:00.000000,28419.0,28419.0,28408.0,28412.0,133,3778794.0
2025-12-23 22:54:00.000000,28413.0,28417.0,28407.0,28417.0,174,4943389.0
2025-12-23 22:55:00.000000,28416.0,28416.0,28400.0,28401.0,198,5624078.0
2025-12-23 22:56:00.000000,28400.0,28403.0,28392.0,28397.0,311,8831275.0
2025-12-23 22:57:00.000000,28397.0,28397.0,28380.0,28380.0,463,13143259.0
2025-12-23 22:58:00.000000,28380.0,28395.0,28376.0,28395.0,235,6670256.0
2025-12-23 22:59:00.000000,28395.0,28396.0,28387.0,28387.0,87,2469988.0
2025-12-23 23:00:00.000000,28386.0,28390.0,28380.0,28390.0,132,3746740.0
2025-12-23 23:01:00.000000,28390.0,28395.0,28382.0,28387.0,308,8743709.0
2025-12-23 23:02:00.000000,28390.0,28392.0,28380.0,28381.0,160,4541544.0
2025-12-23 23:03:00.000000,28380.0,28382.0,28368.0,28369.0,311,8824301.0
2025-12-23 23:04:00.000000,28367.0,28375.0,28361.0,28367.0,357,10126810.0
2025-12-23 23:05:00.000000,28368.0,28384.0,28363.0,28375.0,174,4937288.0
2025-12-23 23:06:00.000000,28375.0,28381.0,28374.0,28381.0,135,3830930.0
2025-12-23 23:07:00.000000,28380.0,28386.0,28378.0,28383.0,153,4342276.0
2025-12-23 23:08:00.000000,28382.0,28394.0,28381.0,28386.0,166,4712634.0
2025-12-23 23:09:00.000000,28386.0,28388.0,28382.0,28387.0,88,2497881.0
2025-12-23 23:10:00.000000,28387.0,28394.0,28384.0,28394.0,97,2753681.0
2025-12-23 23:11:00.000000,28393.0,28404.0,28393.0,28398.0,344,9769427.0
2025-12-23 23:12:00.000000,28400.0,28400.0,28382.0,28382.0,164,4656080.0
2025-12-23 23:13:00.000000,28382.0,28386.0,28379.0,28382.0,124,3519340.0
2025-12-23 23:14:00.000000,28381.0,28386.0,28378.0,28382.0,63,1788063.0
2025-12-23 23:15:00.000000,28382.0,28390.0,28381.0,28388.0,64,1816806.0
2025-12-23 23:16:00.000000,28390.0,28400.0,28390.0,28398.0,106,3010041.0
2025-12-23 23:17:00.000000,28398.0,28408.0,28398.0,28408.0,215,6107005.0
2025-12-23 23:18:00.000000,28408.0,28413.0,28406.0,28413.0,229,6505864.0
2025-12-23 23:19:00.000000,28414.0,28418.0,28408.0,28408.0,185,5256467.0
2025-12-23 23:20:00.000000,28408.0,28418.0,28407.0,28418.0,130,3693507.0
2025-12-23 23:21:00.000000,28416.0,28424.0,28416.0,28421.0,231,6564946.0
2025-12-23 23:22:00.000000,28421.0,28424.0,28410.0,28414.0,133,3779303.0
2025-12-23 23:23:00.000000,28415.0,28416.0,28410.0,28412.0,62,1761657.0
2025-12-23 23:24:00.000000,28413.0,28421.0,28413.0,28418.0,68,1932441.0
2025-12-23 23:25:00.000000,28419.0,28421.0,28416.0,28419.0,91,2586104.0
2025-12-23 23:26:00.000000,28420.0,28420.0,28409.0,28411.0,87,2471982.0
2025-12-23 23:27:00.000000,28412.0,28418.0,28411.0,28417.0,60,1704922.0
2025-12-23 23:28:00.000000,28417.0,28421.0,28417.0,28419.0,57,1619921.0
2025-12-23 23:29:00.000000,28418.0,28418.0,28410.0,28410.0,42,1193337.0
2025-12-23 23:30:00.000000,28410.0,28415.0,28405.0,28415.0,102,2897674.0
2025-12-23 23:31:00.000000,28413.0,28420.0,28411.0,28418.0,80,2273442.0
2025-12-23 23:32:00.000000,28417.0,28419.0,28414.0,28415.0,41,1165109.0
2025-12-23 23:33:00.000000,28415.0,28418.0,28412.0,28418.0,36,1022925.0
2025-12-23 23:34:00.000000,28416.0,28418.0,28413.0,28416.0,19,539908.0
2025-12-23 23:35:00.000000,28416.0,28420.0,28416.0,28417.0,106,3012303.0
2025-12-23 23:36:00.000000,28417.0,28425.0,28417.0,28422.0,135,3836949.0
2025-12-23 23:37:00.000000,28420.0,28429.0,28420.0,28424.0,206,5855586.0
2025-12-23 23:38:00.000000,28425.0,28427.0,28420.0,28421.0,54,1534891.0
2025-12-23 23:39:00.000000,28422.0,28424.0,28420.0,28420.0,54,1534748.0
2025-12-23 23:40:00.000000,28420.0,28425.0,28420.0,28425.0,43,1222136.0
2025-12-23 23:41:00.000000,28424.0,28433.0,28424.0,28432.0,218,6197771.0
2025-12-23 23:42:00.000000,28432.0,28433.0,28423.0,28423.0,134,3809537.0
2025-12-23 23:43:00.000000,28423.0,28430.0,28421.0,28429.0,50,1421276.0
2025-12-23 23:44:00.000000,28429.0,28430.0,28425.0,28427.0,60,1705650.0
2025-12-23 23:45:00.000000,28426.0,28429.0,28425.0,28428.0,32,909690.0
2025-12-23 23:46:00.000000,28427.0,28427.0,28416.0,28421.0,96,2728264.0
2025-12-23 23:47:00.000000,28420.0,28421.0,28416.0,28419.0,42,1193567.0
2025-12-23 23:48:00.000000,28420.0,28422.0,28415.0,28417.0,53,1506215.0
2025-12-23 23:49:00.000000,28418.0,28423.0,28416.0,28420.0,48,1364124.0
2025-12-23 23:50:00.000000,28420.0,28422.0,28419.0,28420.0,24,682104.0
2025-12-23 23:51:00.000000,28419.0,28427.0,28415.0,28426.0,71,2017883.0
2025-12-23 23:52:00.000000,28427.0,28428.0,28425.0,28428.0,29,824384.0
2025-12-23 23:53:00.000000,28428.0,28435.0,28425.0,28434.0,147,4179295.0
2025-12-23 23:54:00.000000,28434.0,28437.0,28432.0,28435.0,142,4037767.0
2025-12-23 23:55:00.000000,28436.0,28437.0,28429.0,28432.0,114,3241200.0
2025-12-23 23:56:00.000000,28432.0,28432.0,28425.0,28425.0,47,1336207.0
2025-12-23 23:57:00.000000,28426.0,28438.0,28426.0,28432.0,116,3298380.0
2025-12-23 23:58:00.000000,28436.0,28437.0,28434.0,28435.0,27,767759.0
2025-12-23 23:59:00.000000,28434.0,28450.0,28434.0,28448.0,486,13824260.0
