timestamp,open,high,low,close,volume,amount
2025-11-27 20:59:00.000000,27546.0,27546.0,27540.0,27545.0,202,5563758.0
2025-11-27 21:00:00.000000,27544.0,27544.0,27542.0,27542.0,32,881371.0
2025-11-27 21:01:00.000000,27542.0,27551.0,27540.0,27551.0,63,1735241.0
2025-11-27 21:02:00.000000,27549.0,27550.0,27547.0,27549.0,26,716255.0
2025-11-27 21:03:00.000000,27548.0,27556.0,27548.0,27556.0,39,1074583.0
2025-11-27 21:04:00.000000,27556.0,27556.0,27554.0,27556.0,35,964438.0
2025-11-27 21:05:00.000000,27556.0,27557.0,27555.0,27555.0,17,468450.0
2025-11-27 21:06:00.000000,27555.0,27558.0,27555.0,27556.0,23,633786.0
2025-11-27 21:07:00.000000,27556.0,27558.0,27553.0,27553.0,32,881758.0
2025-11-27 21:08:00.000000,27555.0,27555.0,27548.0,27551.0,37,1019375.0
2025-11-27 21:09:00.000000,27549.0,27549.0,27547.0,27548.0,16,440768.0
2025-11-27 21:10:00.000000,27548.0,27550.0,27548.0,27550.0,19,523430.0
2025-11-27 21:11:00.000000,27549.0,27552.0,27548.0,27552.0,15,413249.0
2025-11-27 21:12:00.000000,27553.0,27553.0,27548.0,27548.0,16,440820.0
2025-11-27 21:13:00.000000,27550.0,27550.0,27549.0,27550.0,19,523442.0
2025-11-27 21:14:00.000000,27548.0,27548.0,27529.0,27537.0,460,12666363.0
2025-11-27 21:15:00.000000,27537.0,27541.0,27536.0,27540.0,48,1321870.0
2025-11-27 21:16:00.000000,27540.0,27540.0,27534.0,27538.0,78,2147905.0
2025-11-27 21:17:00.000000,27536.0,27537.0,27531.0,27531.0,98,2698221.0
2025-11-27 21:18:00.000000,27530.0,27536.0,27530.0,27535.0,76,2092562.0
2025-11-27 21:19:00.000000,27535.0,27537.0,27531.0,27535.0,53,1459270.0
2025-11-27 21:20:00.000000,27535.0,27539.0,27532.0,27537.0,66,1817342.0
2025-11-27 21:21:00.000000,27537.0,27538.0,27533.0,27538.0,52,1431867.0
2025-11-27 21:22:00.000000,27538.0,27543.0,27538.0,27542.0,43,1184268.0
2025-11-27 21:23:00.000000,27543.0,27547.0,27542.0,27542.0,53,1459823.0
2025-11-27 21:24:00.000000,27541.0,27545.0,27541.0,27544.0,21,578400.0
2025-11-27 21:25:00.000000,27543.0,27544.0,27540.0,27541.0,29,798730.0
2025-11-27 21:26:00.000000,27542.0,27543.0,27540.0,27542.0,26,716083.0
2025-11-27 21:27:00.000000,27542.0,27543.0,27540.0,27542.0,15,413125.0
2025-11-27 21:28:00.000000,27542.0,27542.0,27536.0,27538.0,45,1239258.0
2025-11-27 21:29:00.000000,27539.0,27543.0,27539.0,27541.0,32,881306.0
2025-11-27 21:30:00.000000,27540.0,27541.0,27537.0,27540.0,37,1018942.0
2025-11-27 21:31:00.000000,27540.0,27553.0,27540.0,27552.0,88,2424140.0
2025-11-27 21:32:00.000000,27553.0,27553.0,27544.0,27549.0,72,1983507.0
2025-11-27 21:33:00.000000,27549.0,27555.0,27546.0,27554.0,58,1598030.0
2025-11-27 21:34:00.000000,27554.0,27555.0,27550.0,27551.0,74,2038889.0
2025-11-27 21:35:00.000000,27553.0,27553.0,27550.0,27552.0,30,826534.0
2025-11-27 21:36:00.000000,27551.0,27551.0,27544.0,27545.0,32,881514.0
2025-11-27 21:37:00.000000,27543.0,27550.0,27541.0,27550.0,24,661081.0
2025-11-27 21:38:00.000000,27550.0,27554.0,27550.0,27552.0,38,1046996.0
2025-11-27 21:39:00.000000,27551.0,27553.0,27551.0,27551.0,9,247966.0
2025-11-27 21:40:00.000000,27551.0,27552.0,27551.0,27551.0,15,413267.0
2025-11-27 21:41:00.000000,27551.0,27552.0,27550.0,27551.0,36,991813.0
2025-11-27 21:42:00.000000,27550.0,27551.0,27549.0,27551.0,12,330603.0
2025-11-27 21:43:00.000000,27549.0,27553.0,27549.0,27551.0,22,606115.0
2025-11-27 21:44:00.000000,27553.0,27554.0,27551.0,27551.0,22,606158.0
2025-11-27 21:45:00.000000,27551.0,27553.0,27551.0,27553.0,20,551045.0
2025-11-27 21:46:00.000000,27550.0,27553.0,27548.0,27552.0,29,798954.0
2025-11-27 21:47:00.000000,27550.0,27550.0,27545.0,27547.0,20,550936.0
2025-11-27 21:48:00.000000,27547.0,27547.0,27544.0,27544.0,23,633556.0
2025-11-27 21:49:00.000000,27544.0,27544.0,27541.0,27543.0,33,908915.0
2025-11-27 21:50:00.000000,27543.0,27543.0,27541.0,27542.0,12,330505.0
2025-11-27 21:51:00.000000,27544.0,27547.0,27542.0,27544.0,15,413166.0
2025-11-27 21:52:00.000000,27548.0,27551.0,27548.0,27549.0,13,358148.0
2025-11-27 21:53:00.000000,27550.0,27550.0,27548.0,27548.0,9,247943.0
2025-11-27 21:54:00.000000,27548.0,27550.0,27548.0,27550.0,13,358127.0
2025-11-27 21:55:00.000000,27550.0,27551.0,27550.0,27551.0,9,247951.0
2025-11-27 21:56:00.000000,27551.0,27552.0,27548.0,27550.0,32,881618.0
2025-11-27 21:57:00.000000,27552.0,27554.0,27550.0,27550.0,40,1102081.0
2025-11-27 21:58:00.000000,27551.0,27551.0,27545.0,27548.0,25,688691.0
2025-11-27 21:59:00.000000,27547.0,27547.0,27547.0,27547.0,1,27547.0
2025-11-27 22:00:00.000000,27546.0,27546.0,27542.0,27543.0,28,771233.0
2025-11-27 22:01:00.000000,27543.0,27550.0,27543.0,27549.0,19,523389.0
2025-11-27 22:02:00.000000,27549.0,27551.0,27548.0,27550.0,13,358147.0
2025-11-27 22:03:00.000000,27549.0,27551.0,27546.0,27550.0,13,358153.0
2025-11-27 22:04:00.000000,27549.0,27549.0,27545.0,27545.0,13,358101.0
2025-11-27 22:05:00.000000,27545.0,27547.0,27545.0,27545.0,16,440728.0
2025-11-27 22:06:00.000000,27545.0,27548.0,27545.0,27548.0,18,495846.0
2025-11-27 22:07:00.000000,27550.0,27550.0,27541.0,27549.0,34,936513.0
2025-11-27 22:08:00.000000,27545.0,27545.0,27543.0,27544.0,12,330525.0
2025-11-27 22:09:00.000000,27544.0,27544.0,27543.0,27543.0,7,192802.0
2025-11-27 22:10:00.000000,27545.0,27547.0,27545.0,27545.0,13,358099.0
2025-11-27 22:11:00.000000,27545.0,27549.0,27545.0,27548.0,15,413197.0
2025-11-27 22:12:00.000000,27547.0,27548.0,27544.0,27544.0,42,1156949.0
2025-11-27 22:13:00.000000,27543.0,27544.0,27542.0,27543.0,10,275433.0
2025-11-27 22:14:00.000000,27545.0,27546.0,27543.0,27546.0,12,330537.0
2025-11-27 22:15:00.000000,27544.0,27547.0,27544.0,27546.0,9,247908.0
2025-11-27 22:16:00.000000,27547.0,27549.0,27546.0,27549.0,10,275477.0
2025-11-27 22:17:00.000000,27548.0,27548.0,27547.0,27548.0,12,330575.0
2025-11-27 22:18:00.000000,27549.0,27552.0,27548.0,27550.0,37,1019369.0
2025-11-27 22:19:00.000000,27552.0,27559.0,27551.0,27559.0,78,2149345.0
2025-11-27 22:20:00.000000,27559.0,27561.0,27556.0,27561.0,87,2397652.0
2025-11-27 22:21:00.000000,27561.0,27567.0,27560.0,27567.0,177,4879009.0
2025-11-27 22:22:00.000000,27567.0,27571.0,27566.0,27570.0,152,4190490.0
2025-11-27 22:23:00.000000,27571.0,27575.0,27566.0,27566.0,143,3942762.0
2025-11-27 22:24:00.000000,27566.0,27570.0,27566.0,27566.0,66,1819491.0
2025-11-27 22:25:00.000000,27566.0,27568.0,27564.0,27566.0,47,1295588.0
2025-11-27 22:26:00.000000,27565.0,27565.0,27560.0,27560.0,69,1901773.0
2025-11-27 22:27:00.000000,27561.0,27564.0,27558.0,27564.0,39,1074834.0
2025-11-27 22:28:00.000000,27563.0,27564.0,27560.0,27564.0,21,578807.0
2025-11-27 22:29:00.000000,27564.0,27564.0,27558.0,27559.0,39,1074846.0
2025-11-27 22:30:00.000000,27558.0,27560.0,27556.0,27557.0,25,688940.0
2025-11-27 22:31:00.000000,27557.0,27558.0,27553.0,27558.0,76,2094162.0
2025-11-27 22:32:00.000000,27558.0,27560.0,27546.0,27554.0,195,5372387.0
2025-11-27 22:33:00.000000,27550.0,27551.0,27536.0,27542.0,183,5040247.0
2025-11-27 22:34:00.000000,27543.0,27552.0,27540.0,27552.0,83,2286289.0
2025-11-27 22:35:00.000000,27552.0,27552.0,27542.0,27545.0,57,1570076.0
2025-11-27 22:36:00.000000,27543.0,27544.0,27539.0,27542.0,91,2506258.0
2025-11-27 22:37:00.000000,27542.0,27542.0,27532.0,27534.0,179,4928900.0
2025-11-27 22:38:00.000000,27534.0,27537.0,27530.0,27536.0,179,4928489.0
2025-11-27 22:39:00.000000,27534.0,27545.0,27534.0,27539.0,76,2093082.0
2025-11-27 22:40:00.000000,27538.0,27539.0,27535.0,27538.0,41,1129006.0
2025-11-27 22:41:00.000000,27537.0,27537.0,27524.0,27533.0,396,10901524.0
2025-11-27 22:42:00.000000,27532.0,27545.0,27532.0,27543.0,101,2781329.0
2025-11-27 22:43:00.000000,27542.0,27545.0,27541.0,27543.0,54,1487321.0
2025-11-27 22:44:00.000000,27541.0,27542.0,27539.0,27540.0,27,743584.0
2025-11-27 22:45:00.000000,27540.0,27543.0,27540.0,27543.0,34,936402.0
2025-11-27 22:46:00.000000,27542.0,27542.0,27536.0,27538.0,47,1294315.0
2025-11-27 22:47:00.000000,27540.0,27540.0,27538.0,27538.0,26,716023.0
2025-11-27 22:48:00.000000,27539.0,27540.0,27535.0,27536.0,42,1156566.0
2025-11-27 22:49:00.000000,27536.0,27542.0,27535.0,27542.0,47,1294313.0
2025-11-27 22:50:00.000000,27542.0,27542.0,27538.0,27540.0,23,633436.0
2025-11-27 22:51:00.000000,27540.0,27542.0,27539.0,27542.0,24,660974.0
2025-11-27 22:52:00.000000,27542.0,27544.0,27540.0,27544.0,23,633468.0
2025-11-27 22:53:00.000000,27544.0,27545.0,27534.0,27535.0,81,2230618.0
2025-11-27 22:54:00.000000,27535.0,27538.0,27534.0,27535.0,29,798523.0
2025-11-27 22:55:00.000000,27534.0,27539.0,27533.0,27536.0,38,1046329.0
2025-11-27 22:56:00.000000,27536.0,27539.0,27535.0,27538.0,19,523210.0
2025-11-27 22:57:00.000000,27537.0,27539.0,27537.0,27539.0,21,578292.0
2025-11-27 22:58:00.000000,27539.0,27540.0,27537.0,27537.0,37,1018922.0
2025-11-27 22:59:00.000000,27537.0,27537.0,27531.0,27532.0,74,2037452.0
2025-11-27 23:00:00.000000,27532.0,27539.0,27531.0,27538.0,40,1101346.0
2025-11-27 23:01:00.000000,27538.0,27540.0,27533.0,27539.0,34,936258.0
2025-11-27 23:02:00.000000,27538.0,27540.0,27536.0,27537.0,64,1762447.0
2025-11-27 23:03:00.000000,27537.0,27540.0,27537.0,27539.0,36,991401.0
2025-11-27 23:04:00.000000,27539.0,27541.0,27539.0,27541.0,35,963905.0
2025-11-27 23:05:00.000000,27542.0,27544.0,27540.0,27543.0,34,936449.0
2025-11-27 23:06:00.000000,27544.0,27544.0,27542.0,27542.0,26,716121.0
2025-11-27 23:07:00.000000,27542.0,27545.0,27542.0,27543.0,17,468233.0
2025-11-27 23:08:00.000000,27545.0,27545.0,27543.0,27544.0,45,1239510.0
2025-11-27 23:09:00.000000,27543.0,27544.0,27542.0,27542.0,7,192800.0
2025-11-27 23:10:00.000000,27544.0,27547.0,27543.0,27546.0,38,1046736.0
2025-11-27 23:11:00.000000,27547.0,27548.0,27542.0,27544.0,53,1459956.0
2025-11-27 23:12:00.000000,27544.0,27544.0,27542.0,27542.0,22,605940.0
2025-11-27 23:13:00.000000,27542.0,27545.0,27542.0,27545.0,15,413155.0
2025-11-27 23:14:00.000000,27546.0,27549.0,27545.0,27545.0,31,853938.0
2025-11-27 23:15:00.000000,27545.0,27546.0,27544.0,27545.0,23,633546.0
2025-11-27 23:16:00.000000,27545.0,27545.0,27538.0,27538.0,41,1129165.0
2025-11-27 23:17:00.000000,27538.0,27542.0,27538.0,27542.0,12,330465.0
2025-11-27 23:18:00.000000,27542.0,27544.0,27542.0,27543.0,5,137714.0
2025-11-27 23:19:00.000000,27543.0,27548.0,27543.0,27547.0,18,495827.0
2025-11-27 23:20:00.000000,27546.0,27546.0,27544.0,27545.0,12,330547.0
2025-11-27 23:21:00.000000,27545.0,27548.0,27545.0,27547.0,23,633580.0
2025-11-27 23:22:00.000000,27547.0,27548.0,27547.0,27547.0,25,688682.0
2025-11-27 23:23:00.000000,27548.0,27549.0,27546.0,27546.0,27,743788.0
2025-11-27 23:24:00.000000,27545.0,27547.0,27545.0,27547.0,18,495827.0
2025-11-27 23:25:00.000000,27546.0,27546.0,27543.0,27544.0,28,771243.0
2025-11-27 23:26:00.000000,27543.0,27547.0,27543.0,27546.0,7,192814.0
2025-11-27 23:27:00.000000,27546.0,27546.0,27544.0,27546.0,3,82636.0
2025-11-27 23:28:00.000000,27545.0,27548.0,27545.0,27548.0,15,413193.0
2025-11-27 23:29:00.000000,27548.0,27550.0,27548.0,27549.0,25,688713.0
2025-11-27 23:30:00.000000,27548.0,27548.0,27544.0,27546.0,11,303000.0
2025-11-27 23:31:00.000000,27547.0,27547.0,27545.0,27545.0,20,550927.0
2025-11-27 23:32:00.000000,27544.0,27546.0,27540.0,27541.0,32,881338.0
2025-11-27 23:33:00.000000,27542.0,27544.0,27540.0,27542.0,63,1735077.0
2025-11-27 23:34:00.000000,27543.0,27545.0,27540.0,27540.0,37,1019045.0
2025-11-27 23:35:00.000000,27540.0,27541.0,27539.0,27539.0,15,413099.0
2025-11-27 23:36:00.000000,27539.0,27539.0,27536.0,27538.0,41,1129045.0
2025-11-27 23:37:00.000000,27537.0,27541.0,27537.0,27541.0,32,881243.0
2025-11-27 23:38:00.000000,27539.0,27542.0,27538.0,27542.0,25,688480.0
2025-11-27 23:39:00.000000,27543.0,27544.0,27542.0,27544.0,12,330514.0
2025-11-27 23:40:00.000000,27543.0,27544.0,27541.0,27542.0,9,247882.0
2025-11-27 23:41:00.000000,27542.0,27544.0,27541.0,27544.0,11,302963.0
2025-11-27 23:42:00.000000,27543.0,27543.0,27541.0,27542.0,10,275416.0
2025-11-27 23:43:00.000000,27544.0,27545.0,27544.0,27545.0,11,302991.0
2025-11-27 23:44:00.000000,27545.0,27545.0,27544.0,27544.0,13,358082.0
2025-11-27 23:45:00.000000,27545.0,27549.0,27545.0,27546.0,42,1156974.0
2025-11-27 23:46:00.000000,27546.0,27546.0,27543.0,27546.0,19,523352.0
2025-11-27 23:47:00.000000,27545.0,27548.0,27545.0,27546.0,12,330559.0
2025-11-27 23:48:00.000000,27547.0,27549.0,27547.0,27548.0,12,330576.0
2025-11-27 23:49:00.000000,27547.0,27547.0,27545.0,27545.0,11,303001.0
2025-11-27 23:50:00.000000,27548.0,27553.0,27548.0,27552.0,63,1735669.0
2025-11-27 23:51:00.000000,27553.0,27554.0,27552.0,27553.0,26,716378.0
2025-11-27 23:52:00.000000,27552.0,27553.0,27550.0,27552.0,27,743905.0
2025-11-27 23:53:00.000000,27552.0,27554.0,27552.0,27554.0,11,303087.0
2025-11-27 23:54:00.000000,27554.0,27554.0,27553.0,27554.0,15,413308.0
2025-11-27 23:55:00.000000,27554.0,27555.0,27552.0,27554.0,26,716407.0
2025-11-27 23:56:00.000000,27555.0,27557.0,27553.0,27554.0,68,1873756.0
2025-11-27 23:57:00.000000,27556.0,27558.0,27555.0,27555.0,31,854249.0
2025-11-27 23:58:00.000000,27555.0,27555.0,27553.0,27553.0,12,330649.0
2025-11-27 23:59:00.000000,27554.0,27558.0,27554.0,27557.0,28,771564.0
