timestamp,open,high,low,close,volume,amount
2025-06-05 21:05:00.000000,21654.0,21660.0,21652.0,21656.0,130,2815257.0
2025-06-05 21:06:00.000000,21655.0,21659.0,21642.0,21652.0,158,3420687.0
2025-06-05 21:07:00.000000,21652.0,21660.0,21650.0,21659.0,90,1949023.0
2025-06-05 21:08:00.000000,21660.0,21660.0,21655.0,21658.0,74,1602640.0
2025-06-05 21:09:00.000000,21659.0,21661.0,21652.0,21657.0,118,2555574.0
2025-06-05 21:10:00.000000,21656.0,21662.0,21656.0,21661.0,73,1581098.0
2025-06-05 21:11:00.000000,21660.0,21661.0,21654.0,21654.0,97,2100829.0
2025-06-05 21:12:00.000000,21655.0,21655.0,21650.0,21655.0,89,1926997.0
2025-06-05 21:13:00.000000,21655.0,21659.0,21653.0,21656.0,67,1450985.0
2025-06-05 21:14:00.000000,21657.0,21657.0,21650.0,21652.0,57,1234211.0
2025-06-05 21:15:00.000000,21653.0,21656.0,21646.0,21655.0,92,1991855.0
2025-06-05 21:16:00.000000,21655.0,21658.0,21650.0,21653.0,51,1104363.0
2025-06-05 21:17:00.000000,21652.0,21654.0,21641.0,21647.0,109,2359397.0
2025-06-05 21:18:00.000000,21647.0,21652.0,21640.0,21650.0,124,2684012.0
2025-06-05 21:19:00.000000,21652.0,21654.0,21650.0,21653.0,60,1299142.0
2025-06-05 21:20:00.000000,21652.0,21660.0,21652.0,21660.0,77,1667523.0
2025-06-05 21:21:00.000000,21660.0,21663.0,21654.0,21658.0,99,2144252.0
2025-06-05 21:22:00.000000,21659.0,21662.0,21655.0,21655.0,75,1624414.0
2025-06-05 21:23:00.000000,21655.0,21658.0,21652.0,21655.0,31,671301.0
2025-06-05 21:24:00.000000,21655.0,21655.0,21647.0,21647.0,90,1948640.0
2025-06-05 21:25:00.000000,21648.0,21652.0,21648.0,21652.0,41,887642.0
2025-06-05 21:26:00.000000,21650.0,21655.0,21646.0,21654.0,85,1840189.0
2025-06-05 21:27:00.000000,21654.0,21656.0,21651.0,21656.0,46,996059.0
2025-06-05 21:28:00.000000,21657.0,21659.0,21654.0,21657.0,55,1191137.0
2025-06-05 21:29:00.000000,21658.0,21665.0,21658.0,21662.0,132,2859457.0
2025-06-05 21:30:00.000000,21663.0,21675.0,21663.0,21675.0,199,4312225.0
2025-06-05 21:31:00.000000,21674.0,21678.0,21662.0,21671.0,330,7151536.0
2025-06-05 21:32:00.000000,21673.0,21675.0,21634.0,21641.0,551,11928154.0
2025-06-05 21:33:00.000000,21643.0,21645.0,21619.0,21640.0,675,14599658.0
2025-06-05 21:34:00.000000,21640.0,21650.0,21632.0,21647.0,283,6123875.0
2025-06-05 21:35:00.000000,21649.0,21652.0,21641.0,21645.0,200,4329267.0
2025-06-05 21:36:00.000000,21642.0,21642.0,21628.0,21636.0,265,5733183.0
2025-06-05 21:37:00.000000,21637.0,21645.0,21634.0,21640.0,133,2878025.0
2025-06-05 21:38:00.000000,21641.0,21645.0,21635.0,21637.0,89,1926040.0
2025-06-05 21:39:00.000000,21638.0,21640.0,21622.0,21623.0,236,5104339.0
2025-06-05 21:40:00.000000,21624.0,21626.0,21602.0,21608.0,639,13811151.0
2025-06-05 21:41:00.000000,21611.0,21636.0,21603.0,21633.0,436,9425415.0
2025-06-05 21:42:00.000000,21636.0,21638.0,21620.0,21635.0,211,4564158.0
2025-06-05 21:43:00.000000,21635.0,21639.0,21623.0,21626.0,181,3915128.0
2025-06-05 21:44:00.000000,21627.0,21628.0,21620.0,21622.0,113,2443560.0
2025-06-05 21:45:00.000000,21621.0,21633.0,21621.0,21630.0,132,2854907.0
2025-06-05 21:46:00.000000,21629.0,21630.0,21603.0,21606.0,346,7478198.0
2025-06-05 21:47:00.000000,21605.0,21605.0,21575.0,21586.0,1060,22882192.0
2025-06-05 21:48:00.000000,21586.0,21586.0,21572.0,21583.0,460,9926530.0
2025-06-05 21:49:00.000000,21582.0,21599.0,21576.0,21597.0,405,8743217.0
2025-06-05 21:50:00.000000,21598.0,21604.0,21594.0,21602.0,285,6155889.0
2025-06-05 21:51:00.000000,21603.0,21616.0,21603.0,21610.0,324,7001819.0
2025-06-05 21:52:00.000000,21610.0,21610.0,21590.0,21590.0,244,5269855.0
2025-06-05 21:53:00.000000,21591.0,21597.0,21583.0,21584.0,269,5807433.0
2025-06-05 21:54:00.000000,21584.0,21600.0,21584.0,21597.0,149,3217346.0
2025-06-05 21:55:00.000000,21599.0,21607.0,21595.0,21606.0,138,2980950.0
2025-06-05 21:56:00.000000,21607.0,21613.0,21595.0,21598.0,164,3543327.0
2025-06-05 21:57:00.000000,21596.0,21603.0,21588.0,21603.0,152,3282234.0
2025-06-05 21:58:00.000000,21601.0,21601.0,21571.0,21574.0,551,11890615.0
2025-06-05 21:59:00.000000,21574.0,21583.0,21572.0,21576.0,241,5200021.0
2025-06-05 22:00:00.000000,21575.0,21585.0,21574.0,21580.0,217,4682345.0
2025-06-05 22:01:00.000000,21582.0,21603.0,21578.0,21595.0,312,6737070.0
2025-06-05 22:02:00.000000,21595.0,21600.0,21592.0,21596.0,159,3433775.0
2025-06-05 22:03:00.000000,21594.0,21598.0,21585.0,21589.0,124,2677341.0
2025-06-05 22:04:00.000000,21589.0,21592.0,21585.0,21586.0,99,2137213.0
2025-06-05 22:05:00.000000,21587.0,21599.0,21587.0,21595.0,124,2677771.0
2025-06-05 22:06:00.000000,21597.0,21614.0,21595.0,21612.0,297,6417030.0
2025-06-05 22:07:00.000000,21611.0,21614.0,21595.0,21595.0,213,4601810.0
2025-06-05 22:08:00.000000,21595.0,21599.0,21590.0,21592.0,124,2677734.0
2025-06-05 22:09:00.000000,21592.0,21600.0,21589.0,21590.0,76,1641120.0
2025-06-05 22:10:00.000000,21591.0,21594.0,21585.0,21586.0,129,2784885.0
2025-06-05 22:11:00.000000,21586.0,21595.0,21585.0,21592.0,85,1835171.0
2025-06-05 22:12:00.000000,21592.0,21602.0,21592.0,21599.0,93,2008612.0
2025-06-05 22:13:00.000000,21599.0,21601.0,21598.0,21598.0,44,950382.0
2025-06-05 22:14:00.000000,21598.0,21600.0,21594.0,21597.0,55,1187815.0
2025-06-05 22:15:00.000000,21596.0,21599.0,21586.0,21589.0,94,2029499.0
2025-06-05 22:16:00.000000,21588.0,21596.0,21587.0,21591.0,41,885312.0
2025-06-05 22:17:00.000000,21593.0,21598.0,21590.0,21591.0,49,1058146.0
2025-06-05 22:18:00.000000,21590.0,21590.0,21584.0,21585.0,125,2698269.0
2025-06-05 22:19:00.000000,21585.0,21590.0,21584.0,21585.0,98,2115425.0
2025-06-05 22:20:00.000000,21586.0,21592.0,21585.0,21591.0,54,1165843.0
2025-06-05 22:21:00.000000,21589.0,21599.0,21589.0,21595.0,117,2526651.0
2025-06-05 22:22:00.000000,21595.0,21606.0,21590.0,21606.0,181,3909443.0
2025-06-05 22:23:00.000000,21605.0,21610.0,21601.0,21610.0,178,3845671.0
2025-06-05 22:24:00.000000,21610.0,21622.0,21610.0,21612.0,489,10571164.0
2025-06-05 22:25:00.000000,21616.0,21620.0,21614.0,21620.0,81,1750918.0
2025-06-05 22:26:00.000000,21620.0,21632.0,21620.0,21623.0,383,8283117.0
2025-06-05 22:27:00.000000,21623.0,21628.0,21622.0,21626.0,131,2832855.0
2025-06-05 22:28:00.000000,21626.0,21629.0,21617.0,21618.0,161,3481597.0
2025-06-05 22:29:00.000000,21619.0,21624.0,21619.0,21621.0,103,2227029.0
2025-06-05 22:30:00.000000,21622.0,21629.0,21621.0,21628.0,110,2378836.0
2025-06-05 22:31:00.000000,21628.0,21630.0,21624.0,21630.0,173,3741676.0
2025-06-05 22:32:00.000000,21628.0,21629.0,21615.0,21618.0,139,3005142.0
2025-06-05 22:33:00.000000,21617.0,21618.0,21597.0,21601.0,310,6697903.0
2025-06-05 22:34:00.000000,21600.0,21603.0,21593.0,21603.0,197,4254765.0
2025-06-05 22:35:00.000000,21603.0,21603.0,21595.0,21595.0,74,1598377.0
2025-06-05 22:36:00.000000,21595.0,21604.0,21570.0,21587.0,923,19919962.0
2025-06-05 22:37:00.000000,21585.0,21600.0,21577.0,21600.0,350,7556332.0
2025-06-05 22:38:00.000000,21600.0,21622.0,21594.0,21614.0,643,13896181.0
2025-06-05 22:39:00.000000,21613.0,21625.0,21610.0,21618.0,188,4064117.0
2025-06-05 22:40:00.000000,21620.0,21625.0,21612.0,21616.0,314,6787530.0
2025-06-05 22:41:00.000000,21617.0,21618.0,21601.0,21607.0,157,3392309.0
2025-06-05 22:42:00.000000,21609.0,21650.0,21605.0,21643.0,636,13759442.0
2025-06-05 22:43:00.000000,21644.0,21662.0,21642.0,21643.0,694,15026630.0
2025-06-05 22:44:00.000000,21645.0,21647.0,21638.0,21639.0,196,4241824.0
2025-06-05 22:45:00.000000,21638.0,21642.0,21631.0,21639.0,199,4305935.0
2025-06-05 22:46:00.000000,21639.0,21640.0,21626.0,21636.0,200,4326591.0
2025-06-05 22:47:00.000000,21635.0,21661.0,21635.0,21653.0,588,12730739.0
2025-06-05 22:48:00.000000,21653.0,21658.0,21643.0,21645.0,197,4265207.0
2025-06-05 22:49:00.000000,21645.0,21653.0,21635.0,21635.0,183,3960922.0
2025-06-05 22:50:00.000000,21636.0,21638.0,21627.0,21630.0,188,4066866.0
2025-06-05 22:51:00.000000,21630.0,21640.0,21630.0,21636.0,121,2617829.0
2025-06-05 22:52:00.000000,21634.0,21640.0,21633.0,21638.0,55,1190061.0
2025-06-05 22:53:00.000000,21636.0,21640.0,21628.0,21637.0,113,2444623.0
2025-06-05 22:54:00.000000,21637.0,21640.0,21636.0,21639.0,43,930442.0
2025-06-05 22:55:00.000000,21639.0,21650.0,21639.0,21650.0,123,2662223.0
2025-06-05 22:56:00.000000,21649.0,21655.0,21649.0,21651.0,154,3334448.0
2025-06-05 22:57:00.000000,21651.0,21662.0,21650.0,21662.0,252,5457765.0
2025-06-05 22:58:00.000000,21662.0,21668.0,21660.0,21665.0,263,5697618.0
2025-06-05 22:59:00.000000,21667.0,21668.0,21660.0,21668.0,160,3466223.0
2025-06-05 23:00:00.000000,21667.0,21670.0,21662.0,21663.0,187,4051741.0
2025-06-05 23:01:00.000000,21662.0,21665.0,21658.0,21660.0,158,3422606.0
2025-06-05 23:02:00.000000,21660.0,21672.0,21660.0,21671.0,192,4160288.0
2025-06-05 23:03:00.000000,21671.0,21674.0,21667.0,21669.0,155,3359033.0
2025-06-05 23:04:00.000000,21670.0,21685.0,21670.0,21680.0,519,11251585.0
2025-06-05 23:05:00.000000,21681.0,21684.0,21673.0,21676.0,212,4595842.0
2025-06-05 23:06:00.000000,21674.0,21675.0,21662.0,21666.0,240,5200051.0
2025-06-05 23:07:00.000000,21666.0,21667.0,21660.0,21664.0,201,4354309.0
2025-06-05 23:08:00.000000,21665.0,21668.0,21664.0,21666.0,72,1559970.0
2025-06-05 23:09:00.000000,21668.0,21670.0,21664.0,21668.0,75,1625077.0
2025-06-05 23:10:00.000000,21667.0,21679.0,21666.0,21677.0,176,3814837.0
2025-06-05 23:11:00.000000,21678.0,21683.0,21674.0,21681.0,176,3815495.0
2025-06-05 23:12:00.000000,21681.0,21682.0,21674.0,21677.0,105,2276113.0
2025-06-05 23:13:00.000000,21678.0,21683.0,21677.0,21680.0,123,2666769.0
2025-06-05 23:14:00.000000,21680.0,21695.0,21680.0,21690.0,717,15552192.0
2025-06-05 23:15:00.000000,21691.0,21692.0,21685.0,21688.0,138,2992901.0
2025-06-05 23:16:00.000000,21688.0,21694.0,21687.0,21691.0,176,3817597.0
2025-06-05 23:17:00.000000,21692.0,21708.0,21691.0,21702.0,1042,22612545.0
2025-06-05 23:18:00.000000,21704.0,21715.0,21702.0,21714.0,461,10008538.0
2025-06-05 23:19:00.000000,21713.0,21721.0,21713.0,21715.0,491,10663665.0
2025-06-05 23:20:00.000000,21715.0,21718.0,21711.0,21718.0,234,5081109.0
2025-06-05 23:21:00.000000,21718.0,21726.0,21718.0,21719.0,407,8840769.0
2025-06-05 23:22:00.000000,21718.0,21730.0,21718.0,21723.0,350,7603853.0
2025-06-05 23:23:00.000000,21725.0,21730.0,21722.0,21730.0,250,5431816.0
2025-06-05 23:24:00.000000,21730.0,21733.0,21728.0,21732.0,278,6041250.0
2025-06-05 23:25:00.000000,21731.0,21735.0,21731.0,21732.0,174,3781653.0
2025-06-05 23:26:00.000000,21733.0,21734.0,21718.0,21724.0,334,7256316.0
2025-06-05 23:27:00.000000,21725.0,21728.0,21723.0,21724.0,127,2759130.0
2025-06-05 23:28:00.000000,21724.0,21728.0,21724.0,21726.0,111,2411523.0
2025-06-05 23:29:00.000000,21726.0,21735.0,21725.0,21735.0,181,3933166.0
2025-06-05 23:30:00.000000,21734.0,21736.0,21728.0,21728.0,187,4064205.0
2025-06-05 23:31:00.000000,21729.0,21731.0,21722.0,21729.0,186,4041176.0
2025-06-05 23:32:00.000000,21729.0,21735.0,21727.0,21729.0,139,3020649.0
2025-06-05 23:33:00.000000,21730.0,21732.0,21726.0,21730.0,106,2303284.0
2025-06-05 23:34:00.000000,21730.0,21731.0,21726.0,21728.0,88,1912100.0
2025-06-05 23:35:00.000000,21727.0,21739.0,21727.0,21735.0,255,5542045.0
2025-06-05 23:36:00.000000,21735.0,21739.0,21727.0,21732.0,196,4259378.0
2025-06-05 23:37:00.000000,21732.0,21742.0,21732.0,21739.0,232,5043451.0
2025-06-05 23:38:00.000000,21739.0,21748.0,21739.0,21740.0,357,7762800.0
2025-06-05 23:39:00.000000,21740.0,21745.0,21733.0,21745.0,227,4934780.0
2025-06-05 23:40:00.000000,21745.0,21748.0,21740.0,21741.0,114,2478831.0
2025-06-05 23:41:00.000000,21742.0,21746.0,21737.0,21737.0,94,2043736.0
2025-06-05 23:42:00.000000,21739.0,21740.0,21734.0,21736.0,124,2695342.0
2025-06-05 23:43:00.000000,21736.0,21743.0,21736.0,21738.0,107,2326155.0
2025-06-05 23:44:00.000000,21738.0,21741.0,21737.0,21740.0,42,913026.0
2025-06-05 23:45:00.000000,21741.0,21749.0,21741.0,21744.0,171,3718474.0
2025-06-05 23:46:00.000000,21744.0,21745.0,21734.0,21736.0,145,3151934.0
2025-06-05 23:47:00.000000,21738.0,21738.0,21728.0,21732.0,207,4498474.0
2025-06-05 23:48:00.000000,21734.0,21737.0,21731.0,21735.0,105,2282129.0
2025-06-05 23:49:00.000000,21736.0,21737.0,21728.0,21728.0,134,2911911.0
2025-06-05 23:50:00.000000,21728.0,21735.0,21728.0,21732.0,102,2216586.0
2025-06-05 23:51:00.000000,21734.0,21739.0,21733.0,21737.0,77,1673670.0
2025-06-05 23:52:00.000000,21737.0,21738.0,21733.0,21737.0,73,1586744.0
2025-06-05 23:53:00.000000,21737.0,21738.0,21729.0,21731.0,79,1716888.0
2025-06-05 23:54:00.000000,21732.0,21735.0,21722.0,21724.0,138,2998413.0
2025-06-05 23:55:00.000000,21726.0,21732.0,21724.0,21731.0,63,1368922.0
2025-06-05 23:56:00.000000,21733.0,21733.0,21728.0,21730.0,34,738845.0
2025-06-05 23:57:00.000000,21731.0,21747.0,21731.0,21745.0,221,4804577.0
2025-06-05 23:58:00.000000,21746.0,21751.0,21740.0,21740.0,415,9025733.0
2025-06-05 23:59:00.000000,21740.0,21744.0,21738.0,21740.0,73,1587035.0
