timestamp,open,high,low,close,volume,amount
2025-05-08 20:57:00.000000,20605.0,20605.0,20596.0,20597.0,92,1895133.0
2025-05-08 20:58:00.000000,20597.0,20600.0,20596.0,20600.0,52,1071071.0
2025-05-08 20:59:00.000000,20598.0,20598.0,20591.0,20594.0,85,1750501.0
2025-05-08 21:00:00.000000,20594.0,20599.0,20593.0,20595.0,83,1709495.0
2025-05-08 21:01:00.000000,20595.0,20599.0,20592.0,20597.0,79,1626972.0
2025-05-08 21:02:00.000000,20598.0,20599.0,20593.0,20594.0,42,865044.0
2025-05-08 21:03:00.000000,20595.0,20600.0,20595.0,20598.0,48,988748.0
2025-05-08 21:04:00.000000,20600.0,20600.0,20596.0,20597.0,29,597346.0
2025-05-08 21:05:00.000000,20597.0,20598.0,20594.0,20598.0,36,741466.0
2025-05-08 21:06:00.000000,20598.0,20599.0,20594.0,20597.0,29,597300.0
2025-05-08 21:07:00.000000,20596.0,20600.0,20585.0,20587.0,153,3150353.0
2025-05-08 21:08:00.000000,20587.0,20596.0,20587.0,20595.0,51,1050252.0
2025-05-08 21:09:00.000000,20595.0,20596.0,20593.0,20595.0,26,535449.0
2025-05-08 21:10:00.000000,20594.0,20596.0,20587.0,20588.0,31,638311.0
2025-05-08 21:11:00.000000,20588.0,20589.0,20584.0,20586.0,121,2490961.0
2025-05-08 21:12:00.000000,20585.0,20591.0,20583.0,20590.0,73,1502775.0
2025-05-08 21:13:00.000000,20589.0,20592.0,20588.0,20590.0,24,494162.0
2025-05-08 21:14:00.000000,20589.0,20591.0,20588.0,20589.0,26,535325.0
2025-05-08 21:15:00.000000,20590.0,20594.0,20590.0,20591.0,32,658947.0
2025-05-08 21:16:00.000000,20590.0,20597.0,20588.0,20592.0,82,1688559.0
2025-05-08 21:17:00.000000,20592.0,20593.0,20589.0,20590.0,31,638298.0
2025-05-08 21:18:00.000000,20591.0,20601.0,20589.0,20600.0,98,2018490.0
2025-05-08 21:19:00.000000,20600.0,20601.0,20595.0,20596.0,81,1668448.0
2025-05-08 21:20:00.000000,20597.0,20597.0,20594.0,20595.0,69,1421160.0
2025-05-08 21:21:00.000000,20597.0,20608.0,20597.0,20607.0,93,1916181.0
2025-05-08 21:22:00.000000,20606.0,20612.0,20603.0,20603.0,207,4265999.0
2025-05-08 21:23:00.000000,20604.0,20607.0,20603.0,20606.0,43,886021.0
2025-05-08 21:24:00.000000,20606.0,20606.0,20598.0,20600.0,52,1071286.0
2025-05-08 21:25:00.000000,20600.0,20600.0,20590.0,20595.0,100,2059404.0
2025-05-08 21:26:00.000000,20595.0,20597.0,20593.0,20593.0,63,1297457.0
2025-05-08 21:27:00.000000,20593.0,20594.0,20590.0,20592.0,41,844266.0
2025-05-08 21:28:00.000000,20593.0,20593.0,20588.0,20591.0,84,1729562.0
2025-05-08 21:29:00.000000,20592.0,20592.0,20585.0,20588.0,91,1873389.0
2025-05-08 21:30:00.000000,20586.0,20591.0,20585.0,20588.0,89,1832413.0
2025-05-08 21:31:00.000000,20590.0,20590.0,20570.0,20578.0,531,10927251.0
2025-05-08 21:32:00.000000,20577.0,20579.0,20551.0,20555.0,937,19269845.0
2025-05-08 21:33:00.000000,20557.0,20568.0,20547.0,20558.0,783,16094593.0
2025-05-08 21:34:00.000000,20556.0,20562.0,20545.0,20555.0,556,11427016.0
2025-05-08 21:35:00.000000,20557.0,20562.0,20550.0,20553.0,328,6742274.0
2025-05-08 21:36:00.000000,20551.0,20558.0,20546.0,20550.0,468,9618032.0
2025-05-08 21:37:00.000000,20550.0,20560.0,20545.0,20560.0,332,6823300.0
2025-05-08 21:38:00.000000,20559.0,20565.0,20556.0,20564.0,416,8553160.0
2025-05-08 21:39:00.000000,20562.0,20564.0,20540.0,20542.0,571,11731944.0
2025-05-08 21:40:00.000000,20541.0,20543.0,20520.0,20523.0,940,19299167.0
2025-05-08 21:41:00.000000,20524.0,20547.0,20521.0,20539.0,602,12361487.0
2025-05-08 21:42:00.000000,20539.0,20550.0,20532.0,20543.0,310,6368038.0
2025-05-08 21:43:00.000000,20544.0,20554.0,20536.0,20537.0,380,7807996.0
2025-05-08 21:44:00.000000,20537.0,20553.0,20535.0,20550.0,224,4602209.0
2025-05-08 21:45:00.000000,20550.0,20552.0,20545.0,20548.0,150,3082236.0
2025-05-08 21:46:00.000000,20549.0,20551.0,20534.0,20538.0,447,9183024.0
2025-05-08 21:47:00.000000,20538.0,20550.0,20536.0,20543.0,212,4354976.0
2025-05-08 21:48:00.000000,20544.0,20544.0,20533.0,20543.0,176,3614670.0
2025-05-08 21:49:00.000000,20543.0,20543.0,20524.0,20526.0,408,8376057.0
2025-05-08 21:50:00.000000,20525.0,20538.0,20516.0,20538.0,607,12457730.0
2025-05-08 21:51:00.000000,20538.0,20538.0,20527.0,20533.0,307,6302751.0
2025-05-08 21:52:00.000000,20533.0,20548.0,20533.0,20546.0,328,6738152.0
2025-05-08 21:53:00.000000,20547.0,20551.0,20531.0,20541.0,320,6573870.0
2025-05-08 21:54:00.000000,20539.0,20546.0,20536.0,20546.0,135,2773176.0
2025-05-08 21:55:00.000000,20545.0,20550.0,20543.0,20544.0,159,3266997.0
2025-05-08 21:56:00.000000,20545.0,20561.0,20544.0,20558.0,392,8057493.0
2025-05-08 21:57:00.000000,20558.0,20574.0,20557.0,20570.0,556,11435598.0
2025-05-08 21:58:00.000000,20570.0,20578.0,20567.0,20575.0,301,6192387.0
2025-05-08 21:59:00.000000,20577.0,20577.0,20556.0,20562.0,287,5902443.0
2025-05-08 22:00:00.000000,20562.0,20574.0,20561.0,20573.0,205,4216909.0
2025-05-08 22:01:00.000000,20572.0,20577.0,20561.0,20571.0,304,6253261.0
2025-05-08 22:02:00.000000,20571.0,20581.0,20570.0,20581.0,274,5637680.0
2025-05-08 22:03:00.000000,20582.0,20585.0,20576.0,20578.0,309,6359491.0
2025-05-08 22:04:00.000000,20578.0,20580.0,20576.0,20577.0,145,2983746.0
2025-05-08 22:05:00.000000,20577.0,20585.0,20575.0,20578.0,284,5844769.0
2025-05-08 22:06:00.000000,20576.0,20578.0,20571.0,20575.0,185,3806248.0
2025-05-08 22:07:00.000000,20573.0,20576.0,20566.0,20570.0,142,2921054.0
2025-05-08 22:08:00.000000,20570.0,20574.0,20562.0,20564.0,230,4730524.0
2025-05-08 22:09:00.000000,20565.0,20566.0,20546.0,20556.0,525,10791126.0
2025-05-08 22:10:00.000000,20556.0,20559.0,20547.0,20556.0,295,6062679.0
2025-05-08 22:11:00.000000,20555.0,20562.0,20552.0,20557.0,197,4049623.0
2025-05-08 22:12:00.000000,20557.0,20560.0,20539.0,20539.0,276,5671121.0
2025-05-08 22:13:00.000000,20539.0,20543.0,20530.0,20536.0,390,8008884.0
2025-05-08 22:14:00.000000,20537.0,20547.0,20534.0,20540.0,198,4067270.0
2025-05-08 22:15:00.000000,20540.0,20549.0,20540.0,20544.0,154,3163919.0
2025-05-08 22:16:00.000000,20543.0,20552.0,20541.0,20546.0,139,2855968.0
2025-05-08 22:17:00.000000,20548.0,20551.0,20540.0,20550.0,160,3287174.0
2025-05-08 22:18:00.000000,20551.0,20555.0,20544.0,20552.0,197,4048364.0
2025-05-08 22:19:00.000000,20552.0,20554.0,20545.0,20548.0,85,1746713.0
2025-05-08 22:20:00.000000,20547.0,20548.0,20538.0,20543.0,144,2958082.0
2025-05-08 22:21:00.000000,20543.0,20552.0,20542.0,20552.0,86,1767134.0
2025-05-08 22:22:00.000000,20552.0,20565.0,20550.0,20562.0,313,6434965.0
2025-05-08 22:23:00.000000,20563.0,20573.0,20553.0,20553.0,313,6436490.0
2025-05-08 22:24:00.000000,20553.0,20560.0,20545.0,20551.0,155,3185472.0
2025-05-08 22:25:00.000000,20550.0,20559.0,20546.0,20556.0,82,1685425.0
2025-05-08 22:26:00.000000,20555.0,20570.0,20555.0,20567.0,221,4544935.0
2025-05-08 22:27:00.000000,20566.0,20568.0,20564.0,20564.0,88,1809818.0
2025-05-08 22:28:00.000000,20565.0,20566.0,20560.0,20563.0,102,2097509.0
2025-05-08 22:29:00.000000,20564.0,20565.0,20553.0,20555.0,93,1911951.0
2025-05-08 22:30:00.000000,20556.0,20560.0,20554.0,20559.0,67,1377296.0
2025-05-08 22:31:00.000000,20559.0,20563.0,20555.0,20559.0,115,2364144.0
2025-05-08 22:32:00.000000,20560.0,20562.0,20555.0,20559.0,62,1274615.0
2025-05-08 22:33:00.000000,20558.0,20580.0,20556.0,20579.0,311,6398170.0
2025-05-08 22:34:00.000000,20580.0,20585.0,20578.0,20580.0,299,6153906.0
2025-05-08 22:35:00.000000,20580.0,20587.0,20573.0,20573.0,305,6277231.0
2025-05-08 22:36:00.000000,20573.0,20579.0,20563.0,20565.0,203,4175592.0
2025-05-08 22:37:00.000000,20565.0,20566.0,20551.0,20556.0,237,4872008.0
2025-05-08 22:38:00.000000,20555.0,20560.0,20546.0,20559.0,218,4480354.0
2025-05-08 22:39:00.000000,20558.0,20561.0,20554.0,20559.0,80,1644585.0
2025-05-08 22:40:00.000000,20560.0,20565.0,20554.0,20554.0,86,1768120.0
2025-05-08 22:41:00.000000,20551.0,20560.0,20548.0,20560.0,133,2733527.0
2025-05-08 22:42:00.000000,20560.0,20561.0,20553.0,20558.0,59,1212927.0
2025-05-08 22:43:00.000000,20558.0,20559.0,20550.0,20553.0,51,1048231.0
2025-05-08 22:44:00.000000,20554.0,20556.0,20552.0,20553.0,31,637181.0
2025-05-08 22:45:00.000000,20552.0,20560.0,20541.0,20560.0,292,5999963.0
2025-05-08 22:46:00.000000,20560.0,20565.0,20559.0,20559.0,103,2117847.0
2025-05-08 22:47:00.000000,20558.0,20560.0,20550.0,20557.0,60,1233265.0
2025-05-08 22:48:00.000000,20559.0,20563.0,20554.0,20554.0,74,1521429.0
2025-05-08 22:49:00.000000,20553.0,20556.0,20550.0,20554.0,68,1397505.0
2025-05-08 22:50:00.000000,20551.0,20551.0,20545.0,20548.0,90,1849302.0
2025-05-08 22:51:00.000000,20550.0,20553.0,20543.0,20553.0,97,1993073.0
2025-05-08 22:52:00.000000,20553.0,20563.0,20549.0,20561.0,129,2651858.0
2025-05-08 22:53:00.000000,20562.0,20567.0,20561.0,20563.0,115,2364828.0
2025-05-08 22:54:00.000000,20564.0,20568.0,20537.0,20540.0,322,6617176.0
2025-05-08 22:55:00.000000,20542.0,20542.0,20518.0,20535.0,787,16153542.0
2025-05-08 22:56:00.000000,20535.0,20541.0,20508.0,20515.0,708,14525273.0
2025-05-08 22:57:00.000000,20515.0,20528.0,20510.0,20511.0,333,6833155.0
2025-05-08 22:58:00.000000,20512.0,20529.0,20509.0,20525.0,302,6196810.0
2025-05-08 22:59:00.000000,20526.0,20530.0,20522.0,20526.0,147,3017288.0
2025-05-08 23:00:00.000000,20523.0,20529.0,20505.0,20518.0,469,9621389.0
2025-05-08 23:01:00.000000,20517.0,20529.0,20508.0,20524.0,395,8104334.0
2025-05-08 23:02:00.000000,20524.0,20532.0,20520.0,20526.0,306,6280976.0
2025-05-08 23:03:00.000000,20528.0,20531.0,20513.0,20524.0,249,5109929.0
2025-05-08 23:04:00.000000,20525.0,20527.0,20513.0,20520.0,166,3406324.0
2025-05-08 23:05:00.000000,20519.0,20522.0,20514.0,20518.0,138,2831504.0
2025-05-08 23:06:00.000000,20521.0,20538.0,20517.0,20535.0,251,5153121.0
2025-05-08 23:07:00.000000,20536.0,20548.0,20529.0,20544.0,393,8072595.0
2025-05-08 23:08:00.000000,20545.0,20552.0,20543.0,20549.0,261,5363082.0
2025-05-08 23:09:00.000000,20549.0,20556.0,20548.0,20555.0,194,3987353.0
2025-05-08 23:10:00.000000,20555.0,20556.0,20550.0,20551.0,154,3165199.0
2025-05-08 23:11:00.000000,20551.0,20557.0,20550.0,20553.0,152,3124260.0
2025-05-08 23:12:00.000000,20555.0,20556.0,20552.0,20552.0,78,1603170.0
2025-05-08 23:13:00.000000,20552.0,20555.0,20543.0,20546.0,145,2979465.0
2025-05-08 23:14:00.000000,20546.0,20553.0,20544.0,20552.0,93,1910886.0
2025-05-08 23:15:00.000000,20552.0,20556.0,20550.0,20554.0,107,2199279.0
2025-05-08 23:16:00.000000,20555.0,20564.0,20553.0,20555.0,283,5818529.0
2025-05-08 23:17:00.000000,20556.0,20559.0,20554.0,20559.0,77,1582859.0
2025-05-08 23:18:00.000000,20559.0,20562.0,20556.0,20558.0,80,1644797.0
2025-05-08 23:19:00.000000,20558.0,20561.0,20555.0,20560.0,81,1665190.0
2025-05-08 23:20:00.000000,20561.0,20562.0,20555.0,20555.0,85,1747513.0
2025-05-08 23:21:00.000000,20556.0,20589.0,20556.0,20587.0,777,15985297.0
2025-05-08 23:22:00.000000,20587.0,20601.0,20580.0,20589.0,951,19582353.0
2025-05-08 23:23:00.000000,20588.0,20616.0,20588.0,20607.0,814,16773251.0
2025-05-08 23:24:00.000000,20607.0,20612.0,20600.0,20609.0,399,8221801.0
2025-05-08 23:25:00.000000,20610.0,20645.0,20609.0,20644.0,872,17988193.0
2025-05-08 23:26:00.000000,20644.0,20666.0,20643.0,20665.0,1510,31186702.0
2025-05-08 23:27:00.000000,20665.0,20670.0,20650.0,20665.0,727,15020717.0
2025-05-08 23:28:00.000000,20666.0,20676.0,20662.0,20670.0,644,13311427.0
2025-05-08 23:29:00.000000,20670.0,20693.0,20670.0,20691.0,968,20020262.0
2025-05-08 23:30:00.000000,20693.0,20695.0,20669.0,20676.0,1126,23291779.0
2025-05-08 23:31:00.000000,20676.0,20677.0,20642.0,20666.0,1397,28853934.0
2025-05-08 23:32:00.000000,20663.0,20678.0,20660.0,20668.0,470,9714193.0
2025-05-08 23:33:00.000000,20669.0,20690.0,20666.0,20680.0,466,9636710.0
2025-05-08 23:34:00.000000,20678.0,20686.0,20676.0,20682.0,418,8644850.0
2025-05-08 23:35:00.000000,20683.0,20688.0,20679.0,20687.0,275,5687970.0
2025-05-08 23:36:00.000000,20687.0,20698.0,20686.0,20688.0,509,10531864.0
2025-05-08 23:37:00.000000,20688.0,20703.0,20687.0,20692.0,724,14985086.0
2025-05-08 23:38:00.000000,20693.0,20694.0,20685.0,20690.0,278,5751627.0
2025-05-08 23:39:00.000000,20691.0,20692.0,20678.0,20683.0,277,5729263.0
2025-05-08 23:40:00.000000,20682.0,20699.0,20682.0,20699.0,354,7324226.0
2025-05-08 23:41:00.000000,20700.0,20723.0,20699.0,20720.0,1087,22515743.0
2025-05-08 23:42:00.000000,20719.0,20744.0,20718.0,20738.0,948,19654332.0
2025-05-08 23:43:00.000000,20738.0,20775.0,20738.0,20775.0,1256,26068853.0
2025-05-08 23:44:00.000000,20775.0,20786.0,20767.0,20774.0,1133,23541069.0
2025-05-08 23:45:00.000000,20776.0,20781.0,20768.0,20769.0,702,14583500.0
2025-05-08 23:46:00.000000,20770.0,20783.0,20768.0,20773.0,555,11529937.0
2025-05-08 23:47:00.000000,20773.0,20790.0,20772.0,20782.0,666,13842032.0
2025-05-08 23:48:00.000000,20781.0,20794.0,20778.0,20779.0,415,8626325.0
2025-05-08 23:49:00.000000,20780.0,20790.0,20775.0,20775.0,408,8479394.0
2025-05-08 23:50:00.000000,20777.0,20785.0,20768.0,20782.0,523,10864756.0
2025-05-08 23:51:00.000000,20782.0,20792.0,20778.0,20780.0,406,8438395.0
2025-05-08 23:52:00.000000,20779.0,20781.0,20766.0,20772.0,538,11175326.0
2025-05-08 23:53:00.000000,20772.0,20773.0,20755.0,20768.0,588,12209174.0
2025-05-08 23:54:00.000000,20767.0,20778.0,20763.0,20775.0,402,8349647.0
2025-05-08 23:55:00.000000,20775.0,20781.0,20772.0,20777.0,249,5173492.0
2025-05-08 23:56:00.000000,20775.0,20779.0,20757.0,20764.0,429,8907891.0
2025-05-08 23:57:00.000000,20765.0,20768.0,20752.0,20768.0,377,7825971.0
2025-05-08 23:58:00.000000,20767.0,20771.0,20761.0,20761.0,177,3676012.0
2025-05-08 23:59:00.000000,20764.0,20768.0,20760.0,20761.0,150,3114516.0
