timestamp,open,high,low,close,volume,amount
2025-10-09 21:00:00.000000,27370.0,27370.0,27368.0,27368.0,53,1450547.0
2025-10-09 21:01:00.000000,27368.0,27369.0,27361.0,27364.0,92,2517560.0
2025-10-09 21:02:00.000000,27363.0,27364.0,27345.0,27347.0,393,10749209.0
2025-10-09 21:03:00.000000,27347.0,27354.0,27346.0,27346.0,101,2762332.0
2025-10-09 21:04:00.000000,27349.0,27350.0,27343.0,27343.0,64,1750131.0
2025-10-09 21:05:00.000000,27343.0,27347.0,27343.0,27343.0,93,2543039.0
2025-10-09 21:06:00.000000,27345.0,27350.0,27343.0,27346.0,60,1640758.0
2025-10-09 21:07:00.000000,27346.0,27347.0,27338.0,27344.0,115,3144232.0
2025-10-09 21:08:00.000000,27342.0,27347.0,27339.0,27343.0,82,2242081.0
2025-10-09 21:09:00.000000,27343.0,27343.0,27330.0,27336.0,175,4783383.0
2025-10-09 21:10:00.000000,27336.0,27336.0,27328.0,27332.0,112,3061069.0
2025-10-09 21:11:00.000000,27332.0,27336.0,27328.0,27328.0,66,1803929.0
2025-10-09 21:12:00.000000,27329.0,27332.0,27324.0,27332.0,110,3005966.0
2025-10-09 21:13:00.000000,27330.0,27335.0,27330.0,27333.0,49,1339306.0
2025-10-09 21:14:00.000000,27333.0,27336.0,27330.0,27332.0,49,1339329.0
2025-10-09 21:15:00.000000,27331.0,27335.0,27331.0,27331.0,32,874633.0
2025-10-09 21:16:00.000000,27332.0,27335.0,27325.0,27327.0,87,2377562.0
2025-10-09 21:17:00.000000,27327.0,27332.0,27327.0,27332.0,26,710574.0
2025-10-09 21:18:00.000000,27332.0,27340.0,27330.0,27340.0,58,1585491.0
2025-10-09 21:19:00.000000,27340.0,27342.0,27334.0,27338.0,59,1613019.0
2025-10-09 21:20:00.000000,27337.0,27339.0,27334.0,27336.0,61,1667548.0
2025-10-09 21:21:00.000000,27335.0,27335.0,27333.0,27333.0,16,437334.0
2025-10-09 21:22:00.000000,27333.0,27334.0,27332.0,27334.0,17,464660.0
2025-10-09 21:23:00.000000,27334.0,27335.0,27330.0,27331.0,29,792640.0
2025-10-09 21:24:00.000000,27331.0,27331.0,27324.0,27325.0,75,2049501.0
2025-10-09 21:25:00.000000,27327.0,27335.0,27325.0,27335.0,35,956522.0
2025-10-09 21:26:00.000000,27335.0,27335.0,27326.0,27327.0,34,929209.0
2025-10-09 21:27:00.000000,27326.0,27327.0,27324.0,27326.0,41,1120344.0
2025-10-09 21:28:00.000000,27326.0,27327.0,27317.0,27327.0,151,4125500.0
2025-10-09 21:29:00.000000,27322.0,27322.0,27303.0,27307.0,345,9421812.0
2025-10-09 21:30:00.000000,27308.0,27310.0,27291.0,27291.0,472,12885644.0
2025-10-09 21:31:00.000000,27292.0,27292.0,27252.0,27273.0,1752,47778858.0
2025-10-09 21:32:00.000000,27274.0,27290.0,27262.0,27285.0,556,15165388.0
2025-10-09 21:33:00.000000,27283.0,27290.0,27268.0,27270.0,482,13149615.0
2025-10-09 21:34:00.000000,27270.0,27273.0,27244.0,27252.0,844,23002665.0
2025-10-09 21:35:00.000000,27250.0,27265.0,27244.0,27262.0,387,10547811.0
2025-10-09 21:36:00.000000,27262.0,27263.0,27249.0,27259.0,334,9103573.0
2025-10-09 21:37:00.000000,27258.0,27268.0,27251.0,27256.0,354,9650051.0
2025-10-09 21:38:00.000000,27257.0,27258.0,27241.0,27255.0,431,11744597.0
2025-10-09 21:39:00.000000,27255.0,27255.0,27235.0,27245.0,422,11496760.0
2025-10-09 21:40:00.000000,27241.0,27247.0,27235.0,27238.0,336,9152725.0
2025-10-09 21:41:00.000000,27238.0,27244.0,27227.0,27232.0,540,14706395.0
2025-10-09 21:42:00.000000,27233.0,27237.0,27225.0,27226.0,397,10810465.0
2025-10-09 21:43:00.000000,27227.0,27228.0,27202.0,27209.0,959,26096345.0
2025-10-09 21:44:00.000000,27208.0,27223.0,27201.0,27221.0,540,14694116.0
2025-10-09 21:45:00.000000,27224.0,27230.0,27211.0,27222.0,452,12304346.0
2025-10-09 21:46:00.000000,27221.0,27221.0,27190.0,27201.0,946,25731777.0
2025-10-09 21:47:00.000000,27202.0,27211.0,27185.0,27189.0,482,13109064.0
2025-10-09 21:48:00.000000,27189.0,27206.0,27187.0,27204.0,432,11748590.0
2025-10-09 21:49:00.000000,27206.0,27232.0,27205.0,27230.0,510,13879917.0
2025-10-09 21:50:00.000000,27230.0,27233.0,27222.0,27227.0,529,14403948.0
2025-10-09 21:51:00.000000,27228.0,27233.0,27225.0,27232.0,314,8550005.0
2025-10-09 21:52:00.000000,27233.0,27245.0,27216.0,27223.0,571,15549620.0
2025-10-09 21:53:00.000000,27220.0,27223.0,27204.0,27209.0,391,10639032.0
2025-10-09 21:54:00.000000,27210.0,27220.0,27207.0,27215.0,201,5469858.0
2025-10-09 21:55:00.000000,27212.0,27214.0,27190.0,27200.0,487,13245501.0
2025-10-09 21:56:00.000000,27198.0,27207.0,27190.0,27190.0,297,8078022.0
2025-10-09 21:57:00.000000,27191.0,27208.0,27185.0,27207.0,386,10496681.0
2025-10-09 21:58:00.000000,27206.0,27225.0,27205.0,27225.0,302,8219363.0
2025-10-09 21:59:00.000000,27225.0,27225.0,27206.0,27206.0,286,7783583.0
2025-10-09 22:00:00.000000,27205.0,27211.0,27198.0,27203.0,212,5767298.0
2025-10-09 22:01:00.000000,27203.0,27212.0,27177.0,27211.0,906,24632526.0
2025-10-09 22:02:00.000000,27212.0,27218.0,27209.0,27213.0,274,7456565.0
2025-10-09 22:03:00.000000,27210.0,27212.0,27201.0,27205.0,149,4053913.0
2025-10-09 22:04:00.000000,27207.0,27222.0,27206.0,27215.0,237,6450373.0
2025-10-09 22:05:00.000000,27214.0,27226.0,27210.0,27216.0,191,5198888.0
2025-10-09 22:06:00.000000,27214.0,27224.0,27213.0,27215.0,161,4382186.0
2025-10-09 22:07:00.000000,27217.0,27222.0,27213.0,27219.0,148,4028280.0
2025-10-09 22:08:00.000000,27221.0,27225.0,27217.0,27221.0,149,4056045.0
2025-10-09 22:09:00.000000,27220.0,27220.0,27200.0,27200.0,251,6829353.0
2025-10-09 22:10:00.000000,27201.0,27207.0,27188.0,27199.0,320,8702373.0
2025-10-09 22:11:00.000000,27200.0,27210.0,27200.0,27205.0,120,3264478.0
2025-10-09 22:12:00.000000,27206.0,27209.0,27200.0,27208.0,150,4080449.0
2025-10-09 22:13:00.000000,27206.0,27212.0,27198.0,27205.0,128,3482318.0
2025-10-09 22:14:00.000000,27205.0,27213.0,27200.0,27200.0,76,2067655.0
2025-10-09 22:15:00.000000,27203.0,27205.0,27192.0,27201.0,134,3644585.0
2025-10-09 22:16:00.000000,27200.0,27203.0,27189.0,27192.0,144,3915845.0
2025-10-09 22:17:00.000000,27194.0,27208.0,27192.0,27200.0,104,2829211.0
2025-10-09 22:18:00.000000,27201.0,27201.0,27191.0,27194.0,112,3045733.0
2025-10-09 22:19:00.000000,27192.0,27213.0,27192.0,27213.0,173,4706299.0
2025-10-09 22:20:00.000000,27213.0,27213.0,27206.0,27208.0,100,2720931.0
2025-10-09 22:21:00.000000,27209.0,27217.0,27206.0,27207.0,163,4435556.0
2025-10-09 22:22:00.000000,27208.0,27209.0,27196.0,27205.0,151,4107364.0
2025-10-09 22:23:00.000000,27206.0,27210.0,27200.0,27202.0,98,2665991.0
2025-10-09 22:24:00.000000,27204.0,27215.0,27201.0,27214.0,125,3401210.0
2025-10-09 22:25:00.000000,27214.0,27222.0,27211.0,27220.0,254,6913349.0
2025-10-09 22:26:00.000000,27221.0,27221.0,27211.0,27213.0,121,3293210.0
2025-10-09 22:27:00.000000,27213.0,27216.0,27209.0,27212.0,79,2149753.0
2025-10-09 22:28:00.000000,27212.0,27218.0,27205.0,27205.0,97,2639494.0
2025-10-09 22:29:00.000000,27205.0,27214.0,27200.0,27209.0,155,4216689.0
2025-10-09 22:30:00.000000,27211.0,27212.0,27200.0,27205.0,78,2121917.0
2025-10-09 22:31:00.000000,27206.0,27206.0,27191.0,27195.0,352,9573617.0
2025-10-09 22:32:00.000000,27196.0,27200.0,27180.0,27185.0,352,9569705.0
2025-10-09 22:33:00.000000,27184.0,27188.0,27170.0,27187.0,584,15871347.0
2025-10-09 22:34:00.000000,27186.0,27204.0,27185.0,27200.0,319,8675813.0
2025-10-09 22:35:00.000000,27201.0,27201.0,27190.0,27190.0,127,3453900.0
2025-10-09 22:36:00.000000,27189.0,27190.0,27171.0,27177.0,239,6495833.0
2025-10-09 22:37:00.000000,27176.0,27178.0,27166.0,27170.0,421,11438594.0
2025-10-09 22:38:00.000000,27170.0,27183.0,27170.0,27172.0,237,6440793.0
2025-10-09 22:39:00.000000,27172.0,27178.0,27171.0,27174.0,99,2690224.0
2025-10-09 22:40:00.000000,27173.0,27174.0,27158.0,27161.0,436,11843107.0
2025-10-09 22:41:00.000000,27160.0,27170.0,27158.0,27168.0,229,6220816.0
2025-10-09 22:42:00.000000,27168.0,27170.0,27152.0,27156.0,277,7522999.0
2025-10-09 22:43:00.000000,27155.0,27159.0,27147.0,27148.0,460,12489376.0
2025-10-09 22:44:00.000000,27148.0,27153.0,27139.0,27139.0,432,11726545.0
2025-10-09 22:45:00.000000,27139.0,27148.0,27138.0,27140.0,331,8984088.0
2025-10-09 22:46:00.000000,27140.0,27140.0,27126.0,27134.0,576,15627672.0
2025-10-09 22:47:00.000000,27133.0,27160.0,27131.0,27158.0,466,12652586.0
2025-10-09 22:48:00.000000,27158.0,27158.0,27147.0,27147.0,178,4833221.0
2025-10-09 22:49:00.000000,27148.0,27162.0,27146.0,27161.0,204,5540061.0
2025-10-09 22:50:00.000000,27161.0,27175.0,27161.0,27167.0,303,8232034.0
2025-10-09 22:51:00.000000,27167.0,27179.0,27165.0,27174.0,303,8233381.0
2025-10-09 22:52:00.000000,27175.0,27185.0,27174.0,27181.0,270,7338625.0
2025-10-09 22:53:00.000000,27180.0,27182.0,27176.0,27176.0,158,4294291.0
2025-10-09 22:54:00.000000,27175.0,27177.0,27170.0,27172.0,148,4021552.0
2025-10-09 22:55:00.000000,27171.0,27174.0,27169.0,27172.0,114,3097575.0
2025-10-09 22:56:00.000000,27171.0,27176.0,27168.0,27173.0,150,4075964.0
2025-10-09 22:57:00.000000,27173.0,27175.0,27171.0,27175.0,71,1929295.0
2025-10-09 22:58:00.000000,27176.0,27187.0,27171.0,27185.0,183,4973930.0
2025-10-09 22:59:00.000000,27186.0,27187.0,27180.0,27185.0,244,6633080.0
2025-10-09 23:00:00.000000,27183.0,27183.0,27175.0,27177.0,175,4756432.0
2025-10-09 23:01:00.000000,27178.0,27202.0,27178.0,27199.0,528,14358990.0
2025-10-09 23:02:00.000000,27200.0,27200.0,27193.0,27195.0,127,3453953.0
2025-10-09 23:03:00.000000,27194.0,27199.0,27186.0,27188.0,146,3970219.0
2025-10-09 23:04:00.000000,27189.0,27194.0,27188.0,27194.0,96,2610307.0
2025-10-09 23:05:00.000000,27195.0,27200.0,27194.0,27198.0,112,3045994.0
2025-10-09 23:06:00.000000,27199.0,27201.0,27194.0,27200.0,116,3155008.0
2025-10-09 23:07:00.000000,27200.0,27200.0,27193.0,27194.0,96,2610874.0
2025-10-09 23:08:00.000000,27193.0,27195.0,27184.0,27186.0,177,4812383.0
2025-10-09 23:09:00.000000,27186.0,27195.0,27181.0,27191.0,134,3643119.0
2025-10-09 23:10:00.000000,27192.0,27200.0,27190.0,27200.0,60,1631780.0
2025-10-09 23:11:00.000000,27200.0,27201.0,27189.0,27189.0,97,2637978.0
2025-10-09 23:12:00.000000,27191.0,27192.0,27185.0,27188.0,65,1767285.0
2025-10-09 23:13:00.000000,27188.0,27195.0,27188.0,27193.0,65,1767446.0
2025-10-09 23:14:00.000000,27192.0,27192.0,27188.0,27188.0,35,951659.0
2025-10-09 23:15:00.000000,27188.0,27192.0,27186.0,27188.0,60,1631330.0
2025-10-09 23:16:00.000000,27189.0,27199.0,27188.0,27199.0,86,2338692.0
2025-10-09 23:17:00.000000,27199.0,27203.0,27197.0,27201.0,159,4324933.0
2025-10-09 23:18:00.000000,27202.0,27207.0,27196.0,27196.0,202,5494896.0
2025-10-09 23:19:00.000000,27194.0,27195.0,27187.0,27189.0,112,3045243.0
2025-10-09 23:20:00.000000,27188.0,27190.0,27186.0,27189.0,57,1549741.0
2025-10-09 23:21:00.000000,27188.0,27191.0,27182.0,27185.0,100,2718538.0
2025-10-09 23:22:00.000000,27186.0,27187.0,27171.0,27175.0,299,8125920.0
2025-10-09 23:23:00.000000,27176.0,27178.0,27166.0,27166.0,148,4021456.0
2025-10-09 23:24:00.000000,27166.0,27174.0,27160.0,27163.0,203,5514738.0
2025-10-09 23:25:00.000000,27162.0,27165.0,27156.0,27164.0,229,6219659.0
2025-10-09 23:26:00.000000,27164.0,27172.0,27162.0,27165.0,137,3721835.0
2025-10-09 23:27:00.000000,27167.0,27170.0,27166.0,27166.0,91,2472331.0
2025-10-09 23:28:00.000000,27165.0,27166.0,27160.0,27163.0,78,2118611.0
2025-10-09 23:29:00.000000,27162.0,27163.0,27157.0,27159.0,86,2335701.0
2025-10-09 23:30:00.000000,27160.0,27169.0,27160.0,27165.0,60,1629868.0
2025-10-09 23:31:00.000000,27165.0,27174.0,27163.0,27171.0,82,2227781.0
2025-10-09 23:32:00.000000,27174.0,27174.0,27168.0,27170.0,65,1766145.0
2025-10-09 23:33:00.000000,27170.0,27175.0,27167.0,27167.0,85,2309612.0
2025-10-09 23:34:00.000000,27168.0,27170.0,27166.0,27167.0,44,1195380.0
2025-10-09 23:35:00.000000,27167.0,27170.0,27157.0,27160.0,107,2906346.0
2025-10-09 23:36:00.000000,27161.0,27161.0,27151.0,27156.0,185,5023630.0
2025-10-09 23:37:00.000000,27156.0,27171.0,27156.0,27171.0,88,2390395.0
2025-10-09 23:38:00.000000,27171.0,27175.0,27170.0,27173.0,97,2635809.0
2025-10-09 23:39:00.000000,27172.0,27182.0,27172.0,27175.0,159,4321262.0
2025-10-09 23:40:00.000000,27175.0,27178.0,27171.0,27176.0,36,978279.0
2025-10-09 23:41:00.000000,27174.0,27174.0,27163.0,27172.0,46,1249708.0
2025-10-09 23:42:00.000000,27170.0,27170.0,27164.0,27168.0,31,842154.0
2025-10-09 23:43:00.000000,27166.0,27169.0,27160.0,27165.0,37,1005029.0
2025-10-09 23:44:00.000000,27164.0,27164.0,27158.0,27158.0,44,1195052.0
2025-10-09 23:45:00.000000,27158.0,27162.0,27158.0,27160.0,34,923462.0
2025-10-09 23:46:00.000000,27161.0,27167.0,27161.0,27167.0,48,1303878.0
2025-10-09 23:47:00.000000,27168.0,27177.0,27165.0,27175.0,62,1684597.0
2025-10-09 23:48:00.000000,27176.0,27178.0,27173.0,27174.0,46,1250058.0
2025-10-09 23:49:00.000000,27176.0,27182.0,27173.0,27182.0,71,1929654.0
2025-10-09 23:50:00.000000,27182.0,27195.0,27181.0,27195.0,165,4485983.0
2025-10-09 23:51:00.000000,27193.0,27194.0,27189.0,27190.0,152,4133160.0
2025-10-09 23:52:00.000000,27190.0,27196.0,27190.0,27194.0,78,2121032.0
2025-10-09 23:53:00.000000,27195.0,27197.0,27191.0,27191.0,68,1849235.0
2025-10-09 23:54:00.000000,27191.0,27195.0,27191.0,27193.0,68,1849098.0
2025-10-09 23:55:00.000000,27193.0,27193.0,27185.0,27192.0,81,2202265.0
2025-10-09 23:56:00.000000,27192.0,27199.0,27192.0,27199.0,113,3073125.0
2025-10-09 23:57:00.000000,27199.0,27200.0,27194.0,27194.0,69,1876529.0
2025-10-09 23:58:00.000000,27194.0,27200.0,27193.0,27199.0,71,1931048.0
2025-10-09 23:59:00.000000,27200.0,27204.0,27199.0,27203.0,79,2148906.0
