timestamp,open,high,low,close,volume,amount
2026-07-15 20:52:00.000000,46101.0,46112.0,46096.0,46098.0,394,18165725.0
2026-07-15 20:53:00.000000,46098.0,46122.0,46098.0,46108.0,478,22041713.0
2026-07-15 20:54:00.000000,46108.0,46110.0,46098.0,46100.0,190,8759804.0
2026-07-15 20:55:00.000000,46100.0,46110.0,46095.0,46110.0,211,9727274.0
2026-07-15 20:56:00.000000,46110.0,46122.0,46104.0,46113.0,253,11666741.0
2026-07-15 20:57:00.000000,46114.0,46120.0,46108.0,46116.0,197,9084669.0
2026-07-15 20:58:00.000000,46117.0,46124.0,46112.0,46119.0,231,10653489.0
2026-07-15 20:59:00.000000,46119.0,46123.0,46111.0,46120.0,187,8623997.0
2026-07-15 21:00:00.000000,46120.0,46130.0,46109.0,46110.0,324,14943148.0
2026-07-15 21:01:00.000000,46110.0,46122.0,46105.0,46110.0,334,15401682.0
2026-07-15 21:02:00.000000,46109.0,46113.0,46100.0,46106.0,248,11434238.0
2026-07-15 21:03:00.000000,46108.0,46114.0,46103.0,46103.0,110,5071934.0
2026-07-15 21:04:00.000000,46105.0,46117.0,46103.0,46115.0,126,5809993.0
2026-07-15 21:05:00.000000,46114.0,46140.0,46112.0,46132.0,552,25464706.0
2026-07-15 21:06:00.000000,46133.0,46140.0,46130.0,46136.0,192,8858154.0
2026-07-15 21:07:00.000000,46135.0,46137.0,46108.0,46115.0,218,10054551.0
2026-07-15 21:08:00.000000,46115.0,46127.0,46095.0,46098.0,283,13048541.0
2026-07-15 21:09:00.000000,46098.0,46100.0,46069.0,46069.0,507,23363986.0
2026-07-15 21:10:00.000000,46068.0,46085.0,46059.0,46078.0,541,24923793.0
2026-07-15 21:11:00.000000,46077.0,46079.0,46061.0,46069.0,215,9904866.0
2026-07-15 21:12:00.000000,46068.0,46075.0,46063.0,46067.0,167,7693306.0
2026-07-15 21:13:00.000000,46068.0,46070.0,46051.0,46055.0,319,14693147.0
2026-07-15 21:14:00.000000,46053.0,46056.0,46039.0,46045.0,391,18004357.0
2026-07-15 21:15:00.000000,46043.0,46052.0,46033.0,46042.0,326,15009832.0
2026-07-15 21:16:00.000000,46045.0,46050.0,46039.0,46043.0,204,9392957.0
2026-07-15 21:17:00.000000,46041.0,46048.0,46023.0,46028.0,310,14270707.0
2026-07-15 21:18:00.000000,46028.0,46043.0,46027.0,46042.0,186,8561958.0
2026-07-15 21:19:00.000000,46040.0,46051.0,46036.0,46045.0,196,9024179.0
2026-07-15 21:20:00.000000,46047.0,46052.0,46042.0,46049.0,205,9439799.0
2026-07-15 21:21:00.000000,46049.0,46049.0,46033.0,46045.0,235,10819580.0
2026-07-15 21:22:00.000000,46044.0,46048.0,46036.0,46039.0,122,5617148.0
2026-07-15 21:23:00.000000,46039.0,46063.0,46036.0,46042.0,264,12156793.0
2026-07-15 21:24:00.000000,46043.0,46043.0,46033.0,46037.0,115,5294087.0
2026-07-15 21:25:00.000000,46037.0,46049.0,46037.0,46045.0,91,4189818.0
2026-07-15 21:26:00.000000,46045.0,46063.0,46033.0,46034.0,311,14321975.0
2026-07-15 21:27:00.000000,46035.0,46045.0,46033.0,46040.0,105,4834103.0
2026-07-15 21:28:00.000000,46038.0,46050.0,46023.0,46048.0,260,11968509.0
2026-07-15 21:29:00.000000,46050.0,46060.0,46044.0,46058.0,217,9993572.0
2026-07-15 21:30:00.000000,46060.0,46084.0,46058.0,46076.0,593,27322071.0
2026-07-15 21:31:00.000000,46073.0,46090.0,46031.0,46032.0,823,37909567.0
2026-07-15 21:32:00.000000,46031.0,46085.0,46020.0,46054.0,954,43925301.0
2026-07-15 21:33:00.000000,46048.0,46065.0,46027.0,46034.0,494,22747175.0
2026-07-15 21:34:00.000000,46036.0,46041.0,45979.0,46007.0,1654,76093231.0
2026-07-15 21:35:00.000000,46006.0,46030.0,45989.0,46019.0,837,38509084.0
2026-07-15 21:36:00.000000,46019.0,46031.0,45934.0,45945.0,1704,78331037.0
2026-07-15 21:37:00.000000,45945.0,45984.0,45941.0,45966.0,906,41639371.0
2026-07-15 21:38:00.000000,45961.0,45981.0,45870.0,45871.0,2233,102513158.0
2026-07-15 21:39:00.000000,45873.0,45896.0,45823.0,45888.0,3000,137565505.0
2026-07-15 21:40:00.000000,45891.0,45928.0,45886.0,45919.0,1192,54724008.0
2026-07-15 21:41:00.000000,45919.0,45920.0,45841.0,45872.0,1248,57251201.0
2026-07-15 21:42:00.000000,45872.0,45900.0,45862.0,45876.0,682,31290178.0
2026-07-15 21:43:00.000000,45877.0,45925.0,45877.0,45895.0,785,36033045.0
2026-07-15 21:44:00.000000,45896.0,45940.0,45892.0,45934.0,761,34943558.0
2026-07-15 21:45:00.000000,45931.0,45940.0,45865.0,45868.0,904,41499374.0
2026-07-15 21:46:00.000000,45865.0,45896.0,45859.0,45887.0,1052,48261958.0
2026-07-15 21:47:00.000000,45882.0,45885.0,45830.0,45854.0,1269,58181087.0
2026-07-15 21:48:00.000000,45849.0,45869.0,45813.0,45854.0,1386,63529753.0
2026-07-15 21:49:00.000000,45850.0,45880.0,45836.0,45845.0,924,42373684.0
2026-07-15 21:50:00.000000,45846.0,45855.0,45828.0,45835.0,671,30757174.0
2026-07-15 21:51:00.000000,45838.0,45856.0,45816.0,45842.0,939,43036709.0
2026-07-15 21:52:00.000000,45846.0,45857.0,45820.0,45833.0,519,23788329.0
2026-07-15 21:53:00.000000,45829.0,45896.0,45827.0,45886.0,1188,54496528.0
2026-07-15 21:54:00.000000,45884.0,45887.0,45841.0,45849.0,595,27284767.0
2026-07-15 21:55:00.000000,45848.0,45886.0,45842.0,45879.0,586,26876403.0
2026-07-15 21:56:00.000000,45880.0,45909.0,45858.0,45883.0,919,42168940.0
2026-07-15 21:57:00.000000,45884.0,45911.0,45874.0,45876.0,846,38826237.0
2026-07-15 21:58:00.000000,45879.0,45934.0,45879.0,45923.0,916,42062057.0
2026-07-15 21:59:00.000000,45922.0,45955.0,45915.0,45942.0,1155,53054906.0
2026-07-15 22:00:00.000000,45939.0,45968.0,45920.0,45966.0,876,40249675.0
2026-07-15 22:01:00.000000,45964.0,45991.0,45946.0,45954.0,1278,58747883.0
2026-07-15 22:02:00.000000,45950.0,45965.0,45930.0,45952.0,714,32804497.0
2026-07-15 22:03:00.000000,45951.0,45989.0,45940.0,45945.0,745,34244163.0
2026-07-15 22:04:00.000000,45944.0,45974.0,45941.0,45945.0,450,20679948.0
2026-07-15 22:05:00.000000,45944.0,45955.0,45914.0,45924.0,668,30681258.0
2026-07-15 22:06:00.000000,45927.0,45938.0,45888.0,45904.0,901,41363530.0
2026-07-15 22:07:00.000000,45908.0,46020.0,45902.0,46009.0,1693,77838320.0
2026-07-15 22:08:00.000000,46012.0,46014.0,45988.0,46005.0,972,44715033.0
2026-07-15 22:09:00.000000,46008.0,46030.0,46003.0,46005.0,943,43394682.0
2026-07-15 22:10:00.000000,46005.0,46014.0,45951.0,45962.0,860,39543506.0
2026-07-15 22:11:00.000000,45963.0,45980.0,45935.0,45962.0,821,37729881.0
2026-07-15 22:12:00.000000,45961.0,45965.0,45932.0,45943.0,471,21641190.0
2026-07-15 22:13:00.000000,45943.0,45956.0,45928.0,45948.0,473,21730262.0
2026-07-15 22:14:00.000000,45946.0,45947.0,45893.0,45900.0,824,37832443.0
2026-07-15 22:15:00.000000,45900.0,45914.0,45863.0,45881.0,1048,48082822.0
2026-07-15 22:16:00.000000,45881.0,45901.0,45850.0,45871.0,1006,46144079.0
2026-07-15 22:17:00.000000,45874.0,45907.0,45857.0,45872.0,580,26613266.0
2026-07-15 22:18:00.000000,45872.0,45899.0,45854.0,45858.0,554,25415500.0
2026-07-15 22:19:00.000000,45858.0,45860.0,45825.0,45842.0,1154,52902285.0
2026-07-15 22:20:00.000000,45839.0,45859.0,45822.0,45824.0,894,40979382.0
2026-07-15 22:21:00.000000,45825.0,45829.0,45742.0,45764.0,3993,182784636.0
2026-07-15 22:22:00.000000,45765.0,45800.0,45744.0,45799.0,1423,65124939.0
2026-07-15 22:23:00.000000,45799.0,45803.0,45752.0,45775.0,881,40327689.0
2026-07-15 22:24:00.000000,45773.0,45775.0,45678.0,45700.0,2977,136082669.0
2026-07-15 22:25:00.000000,45703.0,45729.0,45668.0,45696.0,1574,71916735.0
2026-07-15 22:26:00.000000,45696.0,45707.0,45645.0,45699.0,1965,89737259.0
2026-07-15 22:27:00.000000,45700.0,45710.0,45662.0,45706.0,1182,54002459.0
2026-07-15 22:28:00.000000,45703.0,45707.0,45664.0,45703.0,1203,54957834.0
2026-07-15 22:29:00.000000,45700.0,45733.0,45684.0,45700.0,1314,60067940.0
2026-07-15 22:30:00.000000,45696.0,45737.0,45693.0,45728.0,934,42707302.0
2026-07-15 22:31:00.000000,45729.0,45737.0,45683.0,45710.0,1044,47724399.0
2026-07-15 22:32:00.000000,45708.0,45717.0,45654.0,45655.0,924,42206330.0
2026-07-15 22:33:00.000000,45655.0,45656.0,45608.0,45642.0,2378,108509098.0
2026-07-15 22:34:00.000000,45645.0,45701.0,45642.0,45696.0,989,45173828.0
2026-07-15 22:35:00.000000,45696.0,45727.0,45694.0,45700.0,1045,47768936.0
2026-07-15 22:36:00.000000,45702.0,45719.0,45681.0,45692.0,515,23535275.0
2026-07-15 22:37:00.000000,45694.0,45694.0,45610.0,45610.0,1157,52812055.0
2026-07-15 22:38:00.000000,45612.0,45631.0,45580.0,45600.0,2507,114323128.0
2026-07-15 22:39:00.000000,45602.0,45607.0,45578.0,45589.0,1519,69253551.0
2026-07-15 22:40:00.000000,45590.0,45591.0,45551.0,45574.0,1606,73182485.0
2026-07-15 22:41:00.000000,45572.0,45587.0,45546.0,45572.0,1329,60553540.0
2026-07-15 22:42:00.000000,45570.0,45594.0,45538.0,45583.0,1190,54229093.0
2026-07-15 22:43:00.000000,45581.0,45590.0,45512.0,45519.0,1544,70310673.0
2026-07-15 22:44:00.000000,45517.0,45577.0,45516.0,45570.0,977,44502515.0
2026-07-15 22:45:00.000000,45574.0,45631.0,45574.0,45630.0,1625,74111433.0
2026-07-15 22:46:00.000000,45630.0,45630.0,45574.0,45584.0,1195,54493723.0
2026-07-15 22:47:00.000000,45586.0,45621.0,45566.0,45606.0,829,37802792.0
2026-07-15 22:48:00.000000,45606.0,45624.0,45595.0,45603.0,790,36033105.0
2026-07-15 22:49:00.000000,45607.0,45624.0,45560.0,45621.0,726,33102073.0
2026-07-15 22:50:00.000000,45621.0,45643.0,45617.0,45635.0,1045,47685125.0
2026-07-15 22:51:00.000000,45635.0,45641.0,45610.0,45610.0,675,30798572.0
2026-07-15 22:52:00.000000,45613.0,45616.0,45581.0,45600.0,679,30960174.0
2026-07-15 22:53:00.000000,45595.0,45635.0,45594.0,45600.0,689,31429567.0
2026-07-15 22:54:00.000000,45602.0,45622.0,45588.0,45601.0,456,20794890.0
2026-07-15 22:55:00.000000,45603.0,45603.0,45550.0,45589.0,931,42426044.0
2026-07-15 22:56:00.000000,45589.0,45614.0,45570.0,45590.0,503,22932336.0
2026-07-15 22:57:00.000000,45587.0,45625.0,45584.0,45622.0,719,32794766.0
2026-07-15 22:58:00.000000,45620.0,45632.0,45613.0,45615.0,527,24044186.0
2026-07-15 22:59:00.000000,45616.0,45634.0,45598.0,45609.0,441,20116903.0
2026-07-15 23:00:00.000000,45611.0,45642.0,45610.0,45636.0,546,24915319.0
2026-07-15 23:01:00.000000,45632.0,45665.0,45623.0,45625.0,1021,46604382.0
2026-07-15 23:02:00.000000,45628.0,45631.0,45573.0,45587.0,813,37069179.0
2026-07-15 23:03:00.000000,45588.0,45610.0,45574.0,45599.0,518,23616394.0
2026-07-15 23:04:00.000000,45598.0,45610.0,45572.0,45589.0,441,20104181.0
2026-07-15 23:05:00.000000,45590.0,45597.0,45568.0,45588.0,363,16546221.0
2026-07-15 23:06:00.000000,45589.0,45617.0,45574.0,45617.0,425,19378191.0
2026-07-15 23:07:00.000000,45617.0,45633.0,45601.0,45625.0,357,16286343.0
2026-07-15 23:08:00.000000,45625.0,45630.0,45606.0,45628.0,272,12408972.0
2026-07-15 23:09:00.000000,45628.0,45652.0,45625.0,45646.0,552,25192730.0
2026-07-15 23:10:00.000000,45647.0,45653.0,45636.0,45641.0,431,19672941.0
2026-07-15 23:11:00.000000,45640.0,45654.0,45608.0,45627.0,467,21309661.0
2026-07-15 23:12:00.000000,45623.0,45627.0,45595.0,45608.0,469,21389606.0
2026-07-15 23:13:00.000000,45606.0,45613.0,45588.0,45594.0,360,16415052.0
2026-07-15 23:14:00.000000,45595.0,45622.0,45590.0,45606.0,265,12085769.0
2026-07-15 23:15:00.000000,45605.0,45608.0,45570.0,45580.0,656,29902394.0
2026-07-15 23:16:00.000000,45580.0,45586.0,45553.0,45568.0,890,40549506.0
2026-07-15 23:17:00.000000,45569.0,45583.0,45531.0,45549.0,821,37396909.0
2026-07-15 23:18:00.000000,45550.0,45588.0,45520.0,45580.0,810,36895448.0
2026-07-15 23:19:00.000000,45582.0,45604.0,45575.0,45590.0,524,23889644.0
2026-07-15 23:20:00.000000,45593.0,45608.0,45591.0,45603.0,412,18787016.0
2026-07-15 23:21:00.000000,45602.0,45602.0,45549.0,45571.0,553,25200703.0
2026-07-15 23:22:00.000000,45575.0,45575.0,45544.0,45555.0,565,25741669.0
2026-07-15 23:23:00.000000,45551.0,45557.0,45484.0,45492.0,2371,107891957.0
2026-07-15 23:24:00.000000,45491.0,45493.0,45456.0,45481.0,1723,78353185.0
2026-07-15 23:25:00.000000,45481.0,45550.0,45475.0,45543.0,1102,50145959.0
2026-07-15 23:26:00.000000,45546.0,45576.0,45532.0,45556.0,1310,59679870.0
2026-07-15 23:27:00.000000,45555.0,45598.0,45555.0,45589.0,679,30949475.0
2026-07-15 23:28:00.000000,45589.0,45605.0,45568.0,45579.0,924,42123200.0
2026-07-15 23:29:00.000000,45580.0,45615.0,45576.0,45601.0,698,31829028.0
2026-07-15 23:30:00.000000,45601.0,45644.0,45599.0,45640.0,774,35315298.0
2026-07-15 23:31:00.000000,45641.0,45653.0,45612.0,45614.0,994,45367506.0
2026-07-15 23:32:00.000000,45615.0,45635.0,45595.0,45611.0,691,31518219.0
2026-07-15 23:33:00.000000,45611.0,45638.0,45609.0,45636.0,299,13641712.0
2026-07-15 23:34:00.000000,45637.0,45649.0,45631.0,45633.0,438,19990685.0
2026-07-15 23:35:00.000000,45631.0,45636.0,45611.0,45626.0,311,14189427.0
2026-07-15 23:36:00.000000,45625.0,45630.0,45557.0,45574.0,717,32688913.0
2026-07-15 23:37:00.000000,45576.0,45625.0,45576.0,45615.0,315,14365813.0
2026-07-15 23:38:00.000000,45619.0,45633.0,45593.0,45601.0,306,13957826.0
2026-07-15 23:39:00.000000,45603.0,45607.0,45594.0,45602.0,149,6794414.0
2026-07-15 23:40:00.000000,45601.0,45619.0,45594.0,45609.0,200,9120850.0
2026-07-15 23:41:00.000000,45610.0,45618.0,45586.0,45592.0,234,10670857.0
2026-07-15 23:42:00.000000,45590.0,45613.0,45589.0,45602.0,143,6520839.0
2026-07-15 23:43:00.000000,45603.0,45613.0,45591.0,45602.0,92,4195401.0
2026-07-15 23:44:00.000000,45600.0,45610.0,45580.0,45589.0,236,10759497.0
2026-07-15 23:45:00.000000,45592.0,45595.0,45565.0,45570.0,366,16680524.0
2026-07-15 23:46:00.000000,45572.0,45572.0,45546.0,45556.0,567,25829952.0
2026-07-15 23:47:00.000000,45558.0,45559.0,45529.0,45553.0,483,21995940.0
2026-07-15 23:48:00.000000,45550.0,45558.0,45505.0,45514.0,525,23900346.0
2026-07-15 23:49:00.000000,45517.0,45541.0,45509.0,45541.0,346,15751074.0
2026-07-15 23:50:00.000000,45541.0,45577.0,45535.0,45555.0,383,17450101.0
2026-07-15 23:51:00.000000,45555.0,45555.0,45509.0,45520.0,398,18118842.0
2026-07-15 23:52:00.000000,45520.0,45537.0,45512.0,45526.0,214,9742371.0
2026-07-15 23:53:00.000000,45525.0,45537.0,45516.0,45523.0,189,8604174.0
2026-07-15 23:54:00.000000,45526.0,45530.0,45501.0,45529.0,380,17295376.0
2026-07-15 23:55:00.000000,45530.0,45535.0,45492.0,45526.0,637,28987533.0
2026-07-15 23:56:00.000000,45529.0,45530.0,45505.0,45524.0,197,8967340.0
2026-07-15 23:57:00.000000,45523.0,45529.0,45507.0,45522.0,154,7009773.0
2026-07-15 23:58:00.000000,45524.0,45535.0,45513.0,45518.0,245,11154357.0
2026-07-15 23:59:00.000000,45512.0,45538.0,45512.0,45528.0,175,7967682.0
