timestamp,open,high,low,close,volume,amount
2026-01-07 21:01:00.000000,30498.0,30498.0,30486.0,30487.0,81,2469845.0
2026-01-07 21:02:00.000000,30486.0,30491.0,30486.0,30489.0,25,762210.0
2026-01-07 21:03:00.000000,30490.0,30493.0,30490.0,30493.0,43,1311112.0
2026-01-07 21:04:00.000000,30492.0,30499.0,30492.0,30499.0,16,487930.0
2026-01-07 21:05:00.000000,30498.0,30498.0,30494.0,30498.0,12,365955.0
2026-01-07 21:06:00.000000,30498.0,30502.0,30498.0,30500.0,44,1342012.0
2026-01-07 21:07:00.000000,30500.0,30501.0,30497.0,30497.0,21,640460.0
2026-01-07 21:08:00.000000,30497.0,30497.0,30491.0,30491.0,26,792822.0
2026-01-07 21:09:00.000000,30491.0,30491.0,30487.0,30490.0,26,792721.0
2026-01-07 21:10:00.000000,30490.0,30490.0,30482.0,30484.0,45,1371882.0
2026-01-07 21:11:00.000000,30483.0,30487.0,30483.0,30486.0,39,1188896.0
2026-01-07 21:12:00.000000,30486.0,30490.0,30486.0,30487.0,13,396349.0
2026-01-07 21:13:00.000000,30486.0,30487.0,30476.0,30476.0,171,5212151.0
2026-01-07 21:14:00.000000,30478.0,30484.0,30477.0,30483.0,35,1066817.0
2026-01-07 21:15:00.000000,30483.0,30487.0,30479.0,30482.0,68,2072853.0
2026-01-07 21:16:00.000000,30482.0,30493.0,30482.0,30491.0,65,1981719.0
2026-01-07 21:17:00.000000,30492.0,30495.0,30489.0,30489.0,72,2195451.0
2026-01-07 21:18:00.000000,30490.0,30496.0,30490.0,30496.0,17,518390.0
2026-01-07 21:19:00.000000,30496.0,30499.0,30492.0,30492.0,37,1128320.0
2026-01-07 21:20:00.000000,30493.0,30495.0,30487.0,30487.0,29,884258.0
2026-01-07 21:21:00.000000,30486.0,30489.0,30485.0,30488.0,27,823152.0
2026-01-07 21:22:00.000000,30489.0,30492.0,30487.0,30492.0,19,579288.0
2026-01-07 21:23:00.000000,30492.0,30492.0,30490.0,30491.0,13,396388.0
2026-01-07 21:24:00.000000,30490.0,30490.0,30485.0,30486.0,24,731693.0
2026-01-07 21:25:00.000000,30485.0,30489.0,30484.0,30488.0,21,640199.0
2026-01-07 21:26:00.000000,30489.0,30492.0,30489.0,30489.0,19,579308.0
2026-01-07 21:27:00.000000,30490.0,30497.0,30490.0,30497.0,19,579377.0
2026-01-07 21:28:00.000000,30498.0,30503.0,30496.0,30499.0,87,2653498.0
2026-01-07 21:29:00.000000,30497.0,30499.0,30496.0,30498.0,22,670932.0
2026-01-07 21:30:00.000000,30499.0,30504.0,30499.0,30499.0,40,1220042.0
2026-01-07 21:31:00.000000,30501.0,30512.0,30500.0,30512.0,93,2837079.0
2026-01-07 21:32:00.000000,30512.0,30518.0,30509.0,30516.0,168,5126404.0
2026-01-07 21:33:00.000000,30516.0,30521.0,30513.0,30518.0,140,4272509.0
2026-01-07 21:34:00.000000,30519.0,30519.0,30512.0,30515.0,30,915436.0
2026-01-07 21:35:00.000000,30514.0,30516.0,30509.0,30509.0,69,2105417.0
2026-01-07 21:36:00.000000,30511.0,30512.0,30506.0,30506.0,68,2074522.0
2026-01-07 21:37:00.000000,30506.0,30509.0,30505.0,30509.0,45,1372828.0
2026-01-07 21:38:00.000000,30509.0,30514.0,30509.0,30512.0,43,1311978.0
2026-01-07 21:39:00.000000,30512.0,30515.0,30512.0,30515.0,22,671278.0
2026-01-07 21:40:00.000000,30515.0,30520.0,30513.0,30519.0,55,1678412.0
2026-01-07 21:41:00.000000,30520.0,30523.0,30518.0,30522.0,88,2685799.0
2026-01-07 21:42:00.000000,30522.0,30530.0,30518.0,30530.0,166,5067246.0
2026-01-07 21:43:00.000000,30530.0,30530.0,30525.0,30528.0,90,2747548.0
2026-01-07 21:44:00.000000,30528.0,30528.0,30526.0,30528.0,46,1404254.0
2026-01-07 21:45:00.000000,30528.0,30528.0,30526.0,30526.0,37,1129499.0
2026-01-07 21:46:00.000000,30526.0,30528.0,30519.0,30520.0,86,2624965.0
2026-01-07 21:47:00.000000,30520.0,30522.0,30520.0,30520.0,25,763015.0
2026-01-07 21:48:00.000000,30520.0,30521.0,30511.0,30511.0,76,2319181.0
2026-01-07 21:49:00.000000,30512.0,30515.0,30511.0,30514.0,47,1434072.0
2026-01-07 21:50:00.000000,30515.0,30519.0,30515.0,30515.0,38,1159634.0
2026-01-07 21:51:00.000000,30515.0,30515.0,30506.0,30508.0,85,2593227.0
2026-01-07 21:52:00.000000,30508.0,30511.0,30506.0,30510.0,33,1006769.0
2026-01-07 21:53:00.000000,30511.0,30516.0,30511.0,30514.0,15,457703.0
2026-01-07 21:54:00.000000,30513.0,30514.0,30512.0,30512.0,24,732306.0
2026-01-07 21:55:00.000000,30512.0,30515.0,30508.0,30508.0,33,1006866.0
2026-01-07 21:56:00.000000,30509.0,30510.0,30507.0,30508.0,28,854222.0
2026-01-07 21:57:00.000000,30508.0,30510.0,30507.0,30510.0,25,762701.0
2026-01-07 21:58:00.000000,30510.0,30512.0,30510.0,30511.0,14,427153.0
2026-01-07 21:59:00.000000,30512.0,30515.0,30510.0,30510.0,25,762802.0
2026-01-07 22:00:00.000000,30511.0,30511.0,30508.0,30510.0,16,488156.0
2026-01-07 22:01:00.000000,30510.0,30514.0,30506.0,30506.0,23,701731.0
2026-01-07 22:02:00.000000,30505.0,30505.0,30493.0,30495.0,175,5337189.0
2026-01-07 22:03:00.000000,30500.0,30506.0,30497.0,30498.0,88,2684249.0
2026-01-07 22:04:00.000000,30497.0,30498.0,30488.0,30490.0,130,3963888.0
2026-01-07 22:05:00.000000,30489.0,30491.0,30484.0,30486.0,100,3048667.0
2026-01-07 22:06:00.000000,30486.0,30487.0,30473.0,30479.0,307,9356790.0
2026-01-07 22:07:00.000000,30480.0,30480.0,30475.0,30480.0,167,5089733.0
2026-01-07 22:08:00.000000,30479.0,30486.0,30478.0,30483.0,95,2895798.0
2026-01-07 22:09:00.000000,30483.0,30489.0,30481.0,30482.0,88,2682770.0
2026-01-07 22:10:00.000000,30485.0,30488.0,30483.0,30486.0,38,1158434.0
2026-01-07 22:11:00.000000,30487.0,30492.0,30486.0,30492.0,59,1798813.0
2026-01-07 22:12:00.000000,30493.0,30494.0,30488.0,30488.0,81,2469752.0
2026-01-07 22:13:00.000000,30488.0,30488.0,30482.0,30482.0,37,1127949.0
2026-01-07 22:14:00.000000,30482.0,30487.0,30481.0,30485.0,27,823047.0
2026-01-07 22:15:00.000000,30485.0,30486.0,30480.0,30482.0,52,1585156.0
2026-01-07 22:16:00.000000,30482.0,30482.0,30470.0,30472.0,207,6308244.0
2026-01-07 22:17:00.000000,30472.0,30478.0,30472.0,30477.0,162,4936788.0
2026-01-07 22:18:00.000000,30475.0,30479.0,30473.0,30477.0,61,1859019.0
2026-01-07 22:19:00.000000,30477.0,30480.0,30477.0,30478.0,59,1798207.0
2026-01-07 22:20:00.000000,30478.0,30479.0,30474.0,30474.0,47,1432402.0
2026-01-07 22:21:00.000000,30474.0,30474.0,30456.0,30463.0,741,22572679.0
2026-01-07 22:22:00.000000,30463.0,30465.0,30450.0,30451.0,481,14648684.0
2026-01-07 22:23:00.000000,30450.0,30454.0,30427.0,30432.0,811,24687162.0
2026-01-07 22:24:00.000000,30430.0,30438.0,30418.0,30420.0,607,18467578.0
2026-01-07 22:25:00.000000,30420.0,30423.0,30408.0,30420.0,692,21045896.0
2026-01-07 22:26:00.000000,30420.0,30436.0,30416.0,30431.0,451,13723725.0
2026-01-07 22:27:00.000000,30432.0,30442.0,30431.0,30441.0,284,8644547.0
2026-01-07 22:28:00.000000,30441.0,30445.0,30439.0,30441.0,154,4688037.0
2026-01-07 22:29:00.000000,30441.0,30444.0,30434.0,30442.0,168,5113878.0
2026-01-07 22:30:00.000000,30441.0,30455.0,30432.0,30455.0,321,9772068.0
2026-01-07 22:31:00.000000,30456.0,30457.0,30415.0,30415.0,671,20421218.0
2026-01-07 22:32:00.000000,30417.0,30429.0,30409.0,30425.0,510,15513320.0
2026-01-07 22:33:00.000000,30427.0,30450.0,30423.0,30450.0,354,10775494.0
2026-01-07 22:34:00.000000,30450.0,30465.0,30440.0,30440.0,538,16383704.0
2026-01-07 22:35:00.000000,30440.0,30476.0,30438.0,30476.0,513,15627232.0
2026-01-07 22:36:00.000000,30475.0,30478.0,30456.0,30465.0,445,13558322.0
2026-01-07 22:37:00.000000,30466.0,30466.0,30438.0,30445.0,329,10018276.0
2026-01-07 22:38:00.000000,30446.0,30452.0,30442.0,30444.0,182,5541262.0
2026-01-07 22:39:00.000000,30444.0,30464.0,30443.0,30460.0,161,4903022.0
2026-01-07 22:40:00.000000,30459.0,30468.0,30452.0,30465.0,169,5148071.0
2026-01-07 22:41:00.000000,30462.0,30468.0,30457.0,30468.0,163,4965332.0
2026-01-07 22:42:00.000000,30468.0,30485.0,30468.0,30479.0,578,17616552.0
2026-01-07 22:43:00.000000,30478.0,30479.0,30454.0,30454.0,248,7555603.0
2026-01-07 22:44:00.000000,30453.0,30465.0,30450.0,30459.0,217,6609179.0
2026-01-07 22:45:00.000000,30459.0,30478.0,30458.0,30473.0,225,6855569.0
2026-01-07 22:46:00.000000,30472.0,30476.0,30442.0,30444.0,280,8527722.0
2026-01-07 22:47:00.000000,30447.0,30458.0,30445.0,30458.0,216,6577581.0
2026-01-07 22:48:00.000000,30460.0,30462.0,30440.0,30440.0,177,5389466.0
2026-01-07 22:49:00.000000,30441.0,30449.0,30427.0,30445.0,444,13513395.0
2026-01-07 22:50:00.000000,30446.0,30448.0,30428.0,30430.0,177,5387415.0
2026-01-07 22:51:00.000000,30430.0,30443.0,30425.0,30432.0,206,6269397.0
2026-01-07 22:52:00.000000,30431.0,30431.0,30421.0,30425.0,299,9097238.0
2026-01-07 22:53:00.000000,30424.0,30428.0,30420.0,30426.0,271,8244578.0
2026-01-07 22:54:00.000000,30428.0,30440.0,30426.0,30437.0,191,5812567.0
2026-01-07 22:55:00.000000,30439.0,30439.0,30421.0,30421.0,150,4564689.0
2026-01-07 22:56:00.000000,30424.0,30437.0,30417.0,30434.0,239,7271798.0
2026-01-07 22:57:00.000000,30434.0,30442.0,30432.0,30439.0,241,7335269.0
2026-01-07 22:58:00.000000,30441.0,30441.0,30408.0,30419.0,403,12257976.0
2026-01-07 22:59:00.000000,30418.0,30433.0,30418.0,30427.0,148,4503113.0
2026-01-07 23:00:00.000000,30428.0,30434.0,30427.0,30431.0,94,2860476.0
2026-01-07 23:01:00.000000,30430.0,30431.0,30380.0,30388.0,1743,52979310.0
2026-01-07 23:02:00.000000,30385.0,30394.0,30372.0,30374.0,720,21873719.0
2026-01-07 23:03:00.000000,30373.0,30394.0,30372.0,30393.0,419,12731913.0
2026-01-07 23:04:00.000000,30389.0,30392.0,30380.0,30383.0,252,7656929.0
2026-01-07 23:05:00.000000,30383.0,30400.0,30371.0,30400.0,503,15284349.0
2026-01-07 23:06:00.000000,30400.0,30412.0,30392.0,30408.0,448,13619951.0
2026-01-07 23:07:00.000000,30409.0,30419.0,30404.0,30419.0,314,9549687.0
2026-01-07 23:08:00.000000,30418.0,30418.0,30410.0,30410.0,140,4257960.0
2026-01-07 23:09:00.000000,30412.0,30416.0,30403.0,30407.0,211,6416454.0
2026-01-07 23:10:00.000000,30408.0,30424.0,30406.0,30416.0,249,7573471.0
2026-01-07 23:11:00.000000,30419.0,30420.0,30409.0,30416.0,152,4623093.0
2026-01-07 23:12:00.000000,30416.0,30425.0,30414.0,30422.0,239,7270643.0
2026-01-07 23:13:00.000000,30421.0,30435.0,30420.0,30430.0,373,11350219.0
2026-01-07 23:14:00.000000,30428.0,30435.0,30420.0,30424.0,292,8885444.0
2026-01-07 23:15:00.000000,30422.0,30426.0,30417.0,30424.0,163,4958797.0
2026-01-07 23:16:00.000000,30424.0,30424.0,30406.0,30409.0,274,8332719.0
2026-01-07 23:17:00.000000,30411.0,30414.0,30406.0,30413.0,127,3861992.0
2026-01-07 23:18:00.000000,30413.0,30413.0,30395.0,30399.0,326,9911090.0
2026-01-07 23:19:00.000000,30398.0,30408.0,30396.0,30406.0,228,6931772.0
2026-01-07 23:20:00.000000,30403.0,30409.0,30400.0,30400.0,127,3861448.0
2026-01-07 23:21:00.000000,30400.0,30412.0,30399.0,30412.0,132,4013495.0
2026-01-07 23:22:00.000000,30412.0,30435.0,30411.0,30433.0,336,10222602.0
2026-01-07 23:23:00.000000,30435.0,30435.0,30421.0,30426.0,170,5172915.0
2026-01-07 23:24:00.000000,30427.0,30431.0,30424.0,30431.0,124,3772988.0
2026-01-07 23:25:00.000000,30430.0,30439.0,30429.0,30439.0,213,6482473.0
2026-01-07 23:26:00.000000,30439.0,30446.0,30430.0,30433.0,338,10288847.0
2026-01-07 23:27:00.000000,30431.0,30433.0,30420.0,30431.0,127,3864150.0
2026-01-07 23:28:00.000000,30433.0,30446.0,30433.0,30445.0,147,4474758.0
2026-01-07 23:29:00.000000,30444.0,30462.0,30440.0,30457.0,503,15318390.0
2026-01-07 23:30:00.000000,30459.0,30464.0,30453.0,30457.0,281,8558915.0
2026-01-07 23:31:00.000000,30456.0,30464.0,30451.0,30452.0,187,5695594.0
2026-01-07 23:32:00.000000,30453.0,30455.0,30445.0,30450.0,168,5115714.0
2026-01-07 23:33:00.000000,30450.0,30467.0,30450.0,30467.0,246,7493104.0
2026-01-07 23:34:00.000000,30467.0,30471.0,30464.0,30468.0,247,7525543.0
2026-01-07 23:35:00.000000,30468.0,30469.0,30460.0,30464.0,98,2985522.0
2026-01-07 23:36:00.000000,30465.0,30472.0,30465.0,30465.0,150,4570335.0
2026-01-07 23:37:00.000000,30466.0,30466.0,30455.0,30458.0,154,4690871.0
2026-01-07 23:38:00.000000,30458.0,30467.0,30457.0,30463.0,100,3046133.0
2026-01-07 23:39:00.000000,30467.0,30467.0,30410.0,30414.0,710,21612566.0
2026-01-07 23:40:00.000000,30417.0,30442.0,30406.0,30441.0,529,16095861.0
2026-01-07 23:41:00.000000,30441.0,30463.0,30439.0,30455.0,229,6973480.0
2026-01-07 23:42:00.000000,30455.0,30456.0,30446.0,30449.0,237,7216511.0
2026-01-07 23:43:00.000000,30445.0,30449.0,30435.0,30435.0,142,4322727.0
2026-01-07 23:44:00.000000,30437.0,30440.0,30421.0,30425.0,226,6877122.0
2026-01-07 23:45:00.000000,30424.0,30434.0,30420.0,30433.0,181,5507101.0
2026-01-07 23:46:00.000000,30433.0,30448.0,30431.0,30448.0,122,3713603.0
2026-01-07 23:47:00.000000,30449.0,30454.0,30442.0,30446.0,144,4384582.0
2026-01-07 23:48:00.000000,30446.0,30456.0,30446.0,30456.0,80,2436153.0
2026-01-07 23:49:00.000000,30455.0,30459.0,30450.0,30457.0,81,2466782.0
2026-01-07 23:50:00.000000,30456.0,30465.0,30455.0,30458.0,122,3716187.0
2026-01-07 23:51:00.000000,30459.0,30461.0,30452.0,30458.0,59,1796944.0
2026-01-07 23:52:00.000000,30459.0,30470.0,30459.0,30463.0,154,4691725.0
2026-01-07 23:53:00.000000,30463.0,30468.0,30461.0,30464.0,87,2650459.0
2026-01-07 23:54:00.000000,30463.0,30466.0,30460.0,30465.0,46,1401295.0
2026-01-07 23:55:00.000000,30465.0,30465.0,30457.0,30460.0,71,2162703.0
2026-01-07 23:56:00.000000,30460.0,30462.0,30457.0,30462.0,48,1462060.0
2026-01-07 23:57:00.000000,30462.0,30464.0,30458.0,30460.0,54,1644899.0
2026-01-07 23:58:00.000000,30460.0,30465.0,30460.0,30465.0,53,1614516.0
2026-01-07 23:59:00.000000,30465.0,30468.0,30461.0,30462.0,60,1827942.0
