timestamp,open,high,low,close,volume,amount
2025-04-25 20:56:00.000000,19836.0,19848.0,19836.0,19843.0,75,1488268.0
2025-04-25 20:57:00.000000,19844.0,19845.0,19840.0,19840.0,41,813539.0
2025-04-25 20:58:00.000000,19841.0,19844.0,19840.0,19841.0,31,615087.0
2025-04-25 20:59:00.000000,19840.0,19841.0,19835.0,19835.0,50,991960.0
2025-04-25 21:00:00.000000,19837.0,19838.0,19832.0,19837.0,100,1983392.0
2025-04-25 21:01:00.000000,19839.0,19839.0,19821.0,19822.0,214,4242872.0
2025-04-25 21:02:00.000000,19822.0,19823.0,19810.0,19813.0,343,6796478.0
2025-04-25 21:03:00.000000,19815.0,19834.0,19814.0,19833.0,254,5035740.0
2025-04-25 21:04:00.000000,19833.0,19834.0,19827.0,19830.0,86,1705423.0
2025-04-25 21:05:00.000000,19828.0,19836.0,19828.0,19834.0,61,1209755.0
2025-04-25 21:06:00.000000,19833.0,19857.0,19830.0,19840.0,297,5893371.0
2025-04-25 21:07:00.000000,19841.0,19845.0,19836.0,19837.0,72,1428514.0
2025-04-25 21:08:00.000000,19838.0,19840.0,19837.0,19837.0,39,773689.0
2025-04-25 21:09:00.000000,19840.0,19844.0,19840.0,19843.0,50,992070.0
2025-04-25 21:10:00.000000,19842.0,19843.0,19840.0,19841.0,27,535714.0
2025-04-25 21:11:00.000000,19842.0,19843.0,19839.0,19842.0,21,416665.0
2025-04-25 21:12:00.000000,19843.0,19849.0,19842.0,19847.0,70,1389267.0
2025-04-25 21:13:00.000000,19848.0,19849.0,19843.0,19846.0,70,1389248.0
2025-04-25 21:14:00.000000,19845.0,19846.0,19842.0,19843.0,33,654877.0
2025-04-25 21:15:00.000000,19845.0,19851.0,19844.0,19851.0,59,1171066.0
2025-04-25 21:16:00.000000,19850.0,19855.0,19846.0,19850.0,134,2660192.0
2025-04-25 21:17:00.000000,19850.0,19854.0,19847.0,19854.0,55,1091721.0
2025-04-25 21:18:00.000000,19853.0,19855.0,19848.0,19848.0,53,1052156.0
2025-04-25 21:19:00.000000,19849.0,19852.0,19842.0,19852.0,78,1548081.0
2025-04-25 21:20:00.000000,19853.0,19853.0,19846.0,19848.0,35,694762.0
2025-04-25 21:21:00.000000,19850.0,19851.0,19849.0,19849.0,30,595497.0
2025-04-25 21:22:00.000000,19850.0,19854.0,19850.0,19853.0,49,972744.0
2025-04-25 21:23:00.000000,19855.0,19857.0,19854.0,19856.0,73,1449456.0
2025-04-25 21:24:00.000000,19857.0,19863.0,19857.0,19858.0,158,3137878.0
2025-04-25 21:25:00.000000,19859.0,19860.0,19857.0,19859.0,48,953209.0
2025-04-25 21:26:00.000000,19859.0,19868.0,19858.0,19868.0,172,3416679.0
2025-04-25 21:27:00.000000,19867.0,19869.0,19862.0,19864.0,109,2165435.0
2025-04-25 21:28:00.000000,19863.0,19865.0,19859.0,19861.0,67,1330745.0
2025-04-25 21:29:00.000000,19860.0,19860.0,19848.0,19852.0,120,2382342.0
2025-04-25 21:30:00.000000,19851.0,19865.0,19851.0,19865.0,72,1429632.0
2025-04-25 21:31:00.000000,19861.0,19882.0,19856.0,19871.0,592,11764225.0
2025-04-25 21:32:00.000000,19870.0,19871.0,19836.0,19838.0,450,8932968.0
2025-04-25 21:33:00.000000,19838.0,19840.0,19824.0,19829.0,514,10193160.0
2025-04-25 21:34:00.000000,19828.0,19854.0,19827.0,19854.0,342,6785893.0
2025-04-25 21:35:00.000000,19854.0,19880.0,19854.0,19880.0,460,9139726.0
2025-04-25 21:36:00.000000,19880.0,19896.0,19877.0,19895.0,829,16485912.0
2025-04-25 21:37:00.000000,19895.0,19897.0,19882.0,19894.0,493,9805511.0
2025-04-25 21:38:00.000000,19894.0,19906.0,19883.0,19904.0,493,9809191.0
2025-04-25 21:39:00.000000,19902.0,19905.0,19881.0,19883.0,439,8733099.0
2025-04-25 21:40:00.000000,19885.0,19895.0,19879.0,19887.0,287,5707620.0
2025-04-25 21:41:00.000000,19887.0,19903.0,19887.0,19894.0,330,6565744.0
2025-04-25 21:42:00.000000,19893.0,19893.0,19866.0,19874.0,515,10236077.0
2025-04-25 21:43:00.000000,19874.0,19876.0,19852.0,19853.0,485,9633150.0
2025-04-25 21:44:00.000000,19854.0,19854.0,19838.0,19840.0,525,10418646.0
2025-04-25 21:45:00.000000,19840.0,19840.0,19815.0,19821.0,715,14175883.0
2025-04-25 21:46:00.000000,19824.0,19852.0,19823.0,19849.0,506,10038551.0
2025-04-25 21:47:00.000000,19850.0,19852.0,19821.0,19826.0,344,6823106.0
2025-04-25 21:48:00.000000,19824.0,19837.0,19813.0,19820.0,545,10802091.0
2025-04-25 21:49:00.000000,19820.0,19833.0,19817.0,19826.0,239,4738344.0
2025-04-25 21:50:00.000000,19827.0,19840.0,19825.0,19828.0,207,4105313.0
2025-04-25 21:51:00.000000,19828.0,19835.0,19820.0,19833.0,196,3885966.0
2025-04-25 21:52:00.000000,19835.0,19839.0,19813.0,19822.0,312,6185134.0
2025-04-25 21:53:00.000000,19821.0,19822.0,19802.0,19802.0,667,13212287.0
2025-04-25 21:54:00.000000,19802.0,19809.0,19790.0,19795.0,868,17184058.0
2025-04-25 21:55:00.000000,19796.0,19817.0,19794.0,19814.0,401,7942356.0
2025-04-25 21:56:00.000000,19814.0,19823.0,19810.0,19817.0,258,5112799.0
2025-04-25 21:57:00.000000,19818.0,19828.0,19815.0,19824.0,241,4776798.0
2025-04-25 21:58:00.000000,19823.0,19825.0,19813.0,19820.0,204,4042964.0
2025-04-25 21:59:00.000000,19819.0,19834.0,19815.0,19832.0,185,3667623.0
2025-04-25 22:00:00.000000,19831.0,19831.0,19818.0,19819.0,162,3211347.0
2025-04-25 22:01:00.000000,19824.0,19856.0,19824.0,19849.0,856,16987213.0
2025-04-25 22:02:00.000000,19850.0,19863.0,19843.0,19845.0,588,11675041.0
2025-04-25 22:03:00.000000,19845.0,19858.0,19843.0,19851.0,216,4287775.0
2025-04-25 22:04:00.000000,19852.0,19853.0,19841.0,19843.0,180,3572543.0
2025-04-25 22:05:00.000000,19843.0,19862.0,19838.0,19843.0,347,6888131.0
2025-04-25 22:06:00.000000,19846.0,19857.0,19843.0,19851.0,174,3454242.0
2025-04-25 22:07:00.000000,19850.0,19866.0,19848.0,19865.0,241,4785850.0
2025-04-25 22:08:00.000000,19864.0,19871.0,19861.0,19868.0,326,6476724.0
2025-04-25 22:09:00.000000,19867.0,19870.0,19861.0,19867.0,188,3734764.0
2025-04-25 22:10:00.000000,19866.0,19876.0,19865.0,19872.0,299,5942118.0
2025-04-25 22:11:00.000000,19873.0,19879.0,19865.0,19874.0,313,6220145.0
2025-04-25 22:12:00.000000,19876.0,19878.0,19870.0,19877.0,180,3577442.0
2025-04-25 22:13:00.000000,19875.0,19891.0,19875.0,19885.0,531,10559197.0
2025-04-25 22:14:00.000000,19884.0,19885.0,19873.0,19874.0,199,3955913.0
2025-04-25 22:15:00.000000,19875.0,19877.0,19867.0,19876.0,270,5365552.0
2025-04-25 22:16:00.000000,19876.0,19877.0,19861.0,19863.0,186,3695636.0
2025-04-25 22:17:00.000000,19864.0,19867.0,19856.0,19857.0,203,4031891.0
2025-04-25 22:18:00.000000,19859.0,19870.0,19851.0,19869.0,228,4528039.0
2025-04-25 22:19:00.000000,19869.0,19870.0,19856.0,19858.0,116,2304258.0
2025-04-25 22:20:00.000000,19857.0,19859.0,19847.0,19847.0,209,4149264.0
2025-04-25 22:21:00.000000,19847.0,19853.0,19834.0,19838.0,410,8134813.0
2025-04-25 22:22:00.000000,19839.0,19847.0,19821.0,19821.0,304,6029558.0
2025-04-25 22:23:00.000000,19820.0,19826.0,19800.0,19805.0,738,14620377.0
2025-04-25 22:24:00.000000,19804.0,19820.0,19796.0,19820.0,722,14299026.0
2025-04-25 22:25:00.000000,19820.0,19832.0,19817.0,19827.0,374,7414899.0
2025-04-25 22:26:00.000000,19826.0,19828.0,19803.0,19814.0,374,7410415.0
2025-04-25 22:27:00.000000,19816.0,19818.0,19800.0,19807.0,309,6120149.0
2025-04-25 22:28:00.000000,19808.0,19811.0,19802.0,19809.0,160,3168997.0
2025-04-25 22:29:00.000000,19808.0,19808.0,19792.0,19804.0,426,8434524.0
2025-04-25 22:30:00.000000,19805.0,19822.0,19802.0,19820.0,303,6003769.0
2025-04-25 22:31:00.000000,19820.0,19835.0,19817.0,19818.0,448,8882650.0
2025-04-25 22:32:00.000000,19818.0,19818.0,19800.0,19811.0,267,5288550.0
2025-04-25 22:33:00.000000,19810.0,19822.0,19806.0,19822.0,162,3210153.0
2025-04-25 22:34:00.000000,19822.0,19832.0,19821.0,19832.0,222,4401672.0
2025-04-25 22:35:00.000000,19831.0,19842.0,19831.0,19839.0,288,5713140.0
2025-04-25 22:36:00.000000,19838.0,19840.0,19831.0,19833.0,131,2598519.0
2025-04-25 22:37:00.000000,19834.0,19845.0,19834.0,19839.0,229,4543128.0
2025-04-25 22:38:00.000000,19838.0,19846.0,19834.0,19842.0,162,3214253.0
2025-04-25 22:39:00.000000,19841.0,19847.0,19836.0,19847.0,117,2321554.0
2025-04-25 22:40:00.000000,19847.0,19857.0,19847.0,19852.0,308,6114259.0
2025-04-25 22:41:00.000000,19852.0,19861.0,19846.0,19858.0,269,5340838.0
2025-04-25 22:42:00.000000,19860.0,19865.0,19853.0,19857.0,263,5223226.0
2025-04-25 22:43:00.000000,19857.0,19858.0,19854.0,19856.0,117,2323172.0
2025-04-25 22:44:00.000000,19856.0,19864.0,19854.0,19862.0,166,3296727.0
2025-04-25 22:45:00.000000,19861.0,19872.0,19861.0,19869.0,311,6178955.0
2025-04-25 22:46:00.000000,19868.0,19868.0,19856.0,19865.0,248,4925697.0
2025-04-25 22:47:00.000000,19865.0,19871.0,19858.0,19860.0,175,3476539.0
2025-04-25 22:48:00.000000,19863.0,19864.0,19853.0,19855.0,235,4666415.0
2025-04-25 22:49:00.000000,19856.0,19866.0,19854.0,19866.0,159,3157663.0
2025-04-25 22:50:00.000000,19866.0,19871.0,19858.0,19870.0,141,2801068.0
2025-04-25 22:51:00.000000,19871.0,19871.0,19855.0,19856.0,108,2145102.0
2025-04-25 22:52:00.000000,19856.0,19862.0,19852.0,19854.0,159,3157114.0
2025-04-25 22:53:00.000000,19854.0,19865.0,19853.0,19863.0,184,3654128.0
2025-04-25 22:54:00.000000,19864.0,19877.0,19862.0,19871.0,347,6895932.0
2025-04-25 22:55:00.000000,19872.0,19875.0,19861.0,19864.0,173,3437059.0
2025-04-25 22:56:00.000000,19864.0,19866.0,19854.0,19857.0,142,2819911.0
2025-04-25 22:57:00.000000,19858.0,19866.0,19838.0,19840.0,392,7781335.0
2025-04-25 22:58:00.000000,19839.0,19845.0,19830.0,19845.0,322,6387175.0
2025-04-25 22:59:00.000000,19844.0,19845.0,19836.0,19836.0,156,3095032.0
2025-04-25 23:00:00.000000,19836.0,19857.0,19836.0,19856.0,156,3096497.0
2025-04-25 23:01:00.000000,19857.0,19858.0,19844.0,19848.0,145,2878367.0
2025-04-25 23:02:00.000000,19848.0,19856.0,19847.0,19850.0,163,3235778.0
2025-04-25 23:03:00.000000,19851.0,19857.0,19847.0,19857.0,105,2084327.0
2025-04-25 23:04:00.000000,19857.0,19865.0,19851.0,19858.0,139,2760567.0
2025-04-25 23:05:00.000000,19860.0,19870.0,19858.0,19867.0,187,3714888.0
2025-04-25 23:06:00.000000,19866.0,19873.0,19861.0,19873.0,146,2900737.0
2025-04-25 23:07:00.000000,19873.0,19873.0,19867.0,19871.0,95,1887643.0
2025-04-25 23:08:00.000000,19871.0,19871.0,19863.0,19868.0,119,2364190.0
2025-04-25 23:09:00.000000,19868.0,19875.0,19867.0,19870.0,139,2762092.0
2025-04-25 23:10:00.000000,19870.0,19874.0,19869.0,19874.0,69,1371203.0
2025-04-25 23:11:00.000000,19874.0,19887.0,19869.0,19882.0,447,8886802.0
2025-04-25 23:12:00.000000,19884.0,19889.0,19871.0,19874.0,291,5785381.0
2025-04-25 23:13:00.000000,19874.0,19878.0,19871.0,19871.0,94,1868229.0
2025-04-25 23:14:00.000000,19870.0,19877.0,19866.0,19877.0,123,2444075.0
2025-04-25 23:15:00.000000,19875.0,19881.0,19874.0,19879.0,104,2067355.0
2025-04-25 23:16:00.000000,19879.0,19881.0,19871.0,19871.0,105,2086994.0
2025-04-25 23:17:00.000000,19872.0,19873.0,19856.0,19856.0,260,5164381.0
2025-04-25 23:18:00.000000,19856.0,19856.0,19848.0,19855.0,298,5915603.0
2025-04-25 23:19:00.000000,19855.0,19867.0,19854.0,19864.0,109,2164913.0
2025-04-25 23:20:00.000000,19863.0,19865.0,19858.0,19859.0,82,1628575.0
2025-04-25 23:21:00.000000,19859.0,19870.0,19859.0,19870.0,103,2046007.0
2025-04-25 23:22:00.000000,19870.0,19873.0,19863.0,19863.0,163,3238830.0
2025-04-25 23:23:00.000000,19864.0,19870.0,19862.0,19870.0,37,735079.0
2025-04-25 23:24:00.000000,19869.0,19872.0,19864.0,19868.0,51,1013275.0
2025-04-25 23:25:00.000000,19868.0,19868.0,19864.0,19867.0,45,893988.0
2025-04-25 23:26:00.000000,19866.0,19869.0,19858.0,19861.0,99,1966362.0
2025-04-25 23:27:00.000000,19860.0,19867.0,19858.0,19864.0,75,1489636.0
2025-04-25 23:28:00.000000,19861.0,19868.0,19861.0,19865.0,50,993322.0
2025-04-25 23:29:00.000000,19866.0,19867.0,19856.0,19856.0,76,1509483.0
2025-04-25 23:30:00.000000,19856.0,19858.0,19850.0,19851.0,113,2243514.0
2025-04-25 23:31:00.000000,19851.0,19860.0,19850.0,19860.0,122,2421977.0
2025-04-25 23:32:00.000000,19860.0,19864.0,19853.0,19864.0,67,1330513.0
2025-04-25 23:33:00.000000,19863.0,19864.0,19856.0,19860.0,56,1112221.0
2025-04-25 23:34:00.000000,19860.0,19868.0,19857.0,19865.0,45,893792.0
2025-04-25 23:35:00.000000,19867.0,19867.0,19860.0,19864.0,48,953471.0
2025-04-25 23:36:00.000000,19861.0,19865.0,19858.0,19860.0,41,814312.0
2025-04-25 23:37:00.000000,19859.0,19860.0,19851.0,19855.0,82,1628144.0
2025-04-25 23:38:00.000000,19853.0,19859.0,19847.0,19852.0,112,2223407.0
2025-04-25 23:39:00.000000,19852.0,19854.0,19842.0,19847.0,155,3076247.0
2025-04-25 23:40:00.000000,19847.0,19857.0,19845.0,19855.0,94,1866140.0
2025-04-25 23:41:00.000000,19855.0,19865.0,19853.0,19865.0,115,2283872.0
2025-04-25 23:42:00.000000,19865.0,19872.0,19859.0,19863.0,134,2662305.0
2025-04-25 23:43:00.000000,19863.0,19867.0,19860.0,19860.0,54,1072667.0
2025-04-25 23:44:00.000000,19860.0,19860.0,19845.0,19846.0,116,2302657.0
2025-04-25 23:45:00.000000,19844.0,19851.0,19840.0,19844.0,131,2599599.0
2025-04-25 23:46:00.000000,19846.0,19853.0,19841.0,19851.0,103,2044088.0
2025-04-25 23:47:00.000000,19851.0,19854.0,19850.0,19853.0,52,1032310.0
2025-04-25 23:48:00.000000,19853.0,19863.0,19850.0,19860.0,65,1290729.0
2025-04-25 23:49:00.000000,19862.0,19864.0,19860.0,19862.0,53,1052690.0
2025-04-25 23:50:00.000000,19863.0,19870.0,19863.0,19870.0,95,1887426.0
2025-04-25 23:51:00.000000,19869.0,19876.0,19869.0,19875.0,167,3318801.0
2025-04-25 23:52:00.000000,19875.0,19880.0,19871.0,19874.0,133,2643585.0
2025-04-25 23:53:00.000000,19874.0,19883.0,19873.0,19880.0,211,4194748.0
2025-04-25 23:54:00.000000,19881.0,19882.0,19877.0,19881.0,106,2107261.0
2025-04-25 23:55:00.000000,19882.0,19885.0,19875.0,19882.0,145,2882740.0
2025-04-25 23:56:00.000000,19882.0,19882.0,19865.0,19873.0,135,2682695.0
2025-04-25 23:57:00.000000,19872.0,19876.0,19870.0,19875.0,69,1371259.0
2025-04-25 23:58:00.000000,19873.0,19876.0,19866.0,19871.0,66,1311541.0
2025-04-25 23:59:00.000000,19871.0,19877.0,19871.0,19877.0,41,814903.0
