timestamp,open,high,low,close,volume,amount
2026-04-09 20:53:00.000000,34891.0,34893.0,34885.0,34893.0,125,4361153.0
2026-04-09 20:54:00.000000,34894.0,34895.0,34889.0,34893.0,59,2058573.0
2026-04-09 20:55:00.000000,34892.0,34896.0,34885.0,34891.0,75,2616695.0
2026-04-09 20:56:00.000000,34895.0,34900.0,34891.0,34894.0,86,3001158.0
2026-04-09 20:57:00.000000,34895.0,34900.0,34887.0,34888.0,94,3279916.0
2026-04-09 20:58:00.000000,34887.0,34905.0,34887.0,34900.0,76,2652270.0
2026-04-09 20:59:00.000000,34902.0,34905.0,34897.0,34897.0,90,3141112.0
2026-04-09 21:00:00.000000,34896.0,34900.0,34888.0,34894.0,97,3384564.0
2026-04-09 21:01:00.000000,34894.0,34897.0,34873.0,34886.0,296,10325536.0
2026-04-09 21:02:00.000000,34885.0,34886.0,34874.0,34882.0,123,4290066.0
2026-04-09 21:03:00.000000,34879.0,34885.0,34870.0,34871.0,118,4115345.0
2026-04-09 21:04:00.000000,34873.0,34887.0,34871.0,34885.0,90,3139017.0
2026-04-09 21:05:00.000000,34884.0,34908.0,34882.0,34904.0,211,7363271.0
2026-04-09 21:06:00.000000,34903.0,34915.0,34903.0,34909.0,209,7296393.0
2026-04-09 21:07:00.000000,34909.0,34909.0,34889.0,34891.0,144,5025308.0
2026-04-09 21:08:00.000000,34894.0,34900.0,34885.0,34885.0,51,1779441.0
2026-04-09 21:09:00.000000,34884.0,34892.0,34881.0,34886.0,73,2546749.0
2026-04-09 21:10:00.000000,34888.0,34891.0,34878.0,34884.0,65,2267407.0
2026-04-09 21:11:00.000000,34885.0,34893.0,34880.0,34888.0,50,1744319.0
2026-04-09 21:12:00.000000,34888.0,34900.0,34888.0,34898.0,51,1779588.0
2026-04-09 21:13:00.000000,34898.0,34909.0,34892.0,34907.0,153,5340193.0
2026-04-09 21:14:00.000000,34909.0,34910.0,34901.0,34903.0,104,3630207.0
2026-04-09 21:15:00.000000,34900.0,34903.0,34894.0,34898.0,50,1744867.0
2026-04-09 21:16:00.000000,34899.0,34917.0,34899.0,34913.0,163,5690314.0
2026-04-09 21:17:00.000000,34912.0,34915.0,34900.0,34906.0,166,5794718.0
2026-04-09 21:18:00.000000,34908.0,34913.0,34904.0,34912.0,62,2164347.0
2026-04-09 21:19:00.000000,34913.0,34916.0,34910.0,34914.0,82,2862862.0
2026-04-09 21:20:00.000000,34913.0,34921.0,34904.0,34907.0,212,7402389.0
2026-04-09 21:21:00.000000,34903.0,34919.0,34901.0,34917.0,94,3281429.0
2026-04-09 21:22:00.000000,34917.0,34919.0,34914.0,34919.0,55,1920419.0
2026-04-09 21:23:00.000000,34918.0,34934.0,34917.0,34922.0,272,9500076.0
2026-04-09 21:24:00.000000,34925.0,34927.0,34920.0,34920.0,184,6425788.0
2026-04-09 21:25:00.000000,34921.0,34933.0,34920.0,34930.0,130,4540485.0
2026-04-09 21:26:00.000000,34929.0,34931.0,34906.0,34918.0,353,12325511.0
2026-04-09 21:27:00.000000,34921.0,34947.0,34918.0,34932.0,420,14674183.0
2026-04-09 21:28:00.000000,34935.0,34942.0,34933.0,34935.0,168,5869537.0
2026-04-09 21:29:00.000000,34934.0,34989.0,34934.0,34979.0,1252,43780651.0
2026-04-09 21:30:00.000000,34980.0,34988.0,34970.0,34977.0,638,22317378.0
2026-04-09 21:31:00.000000,34976.0,35010.0,34975.0,34989.0,1464,51228067.0
2026-04-09 21:32:00.000000,34988.0,35009.0,34955.0,35005.0,1002,35050105.0
2026-04-09 21:33:00.000000,35001.0,35018.0,34993.0,34997.0,850,29753996.0
2026-04-09 21:34:00.000000,34993.0,35016.0,34980.0,35011.0,713,24955432.0
2026-04-09 21:35:00.000000,35016.0,35018.0,34976.0,34988.0,613,21452760.0
2026-04-09 21:36:00.000000,34987.0,35005.0,34984.0,34995.0,384,13437702.0
2026-04-09 21:37:00.000000,34994.0,35050.0,34992.0,35040.0,1311,45928419.0
2026-04-09 21:38:00.000000,35038.0,35048.0,35036.0,35043.0,574,20114332.0
2026-04-09 21:39:00.000000,35047.0,35066.0,35040.0,35049.0,850,29794920.0
2026-04-09 21:40:00.000000,35049.0,35065.0,35049.0,35055.0,611,21420966.0
2026-04-09 21:41:00.000000,35053.0,35055.0,35034.0,35042.0,654,22919279.0
2026-04-09 21:42:00.000000,35044.0,35075.0,35038.0,35071.0,599,21000060.0
2026-04-09 21:43:00.000000,35073.0,35073.0,35059.0,35068.0,397,13920975.0
2026-04-09 21:44:00.000000,35066.0,35111.0,35066.0,35092.0,1431,50218819.0
2026-04-09 21:45:00.000000,35092.0,35105.0,35079.0,35095.0,689,24177464.0
2026-04-09 21:46:00.000000,35096.0,35097.0,35070.0,35080.0,697,24453942.0
2026-04-09 21:47:00.000000,35078.0,35092.0,35076.0,35088.0,403,14138861.0
2026-04-09 21:48:00.000000,35084.0,35085.0,35062.0,35065.0,515,18061019.0
2026-04-09 21:49:00.000000,35061.0,35069.0,35045.0,35053.0,684,23977095.0
2026-04-09 21:50:00.000000,35052.0,35070.0,35046.0,35060.0,393,13778585.0
2026-04-09 21:51:00.000000,35062.0,35062.0,35044.0,35047.0,354,12408505.0
2026-04-09 21:52:00.000000,35045.0,35050.0,35000.0,35015.0,1239,43388325.0
2026-04-09 21:53:00.000000,35015.0,35032.0,35015.0,35023.0,454,15900413.0
2026-04-09 21:54:00.000000,35023.0,35028.0,35005.0,35009.0,461,16141521.0
2026-04-09 21:55:00.000000,35008.0,35020.0,34977.0,34979.0,976,34154931.0
2026-04-09 21:56:00.000000,34980.0,34982.0,34955.0,34976.0,1209,42276145.0
2026-04-09 21:57:00.000000,34976.0,34978.0,34933.0,34958.0,1107,38690907.0
2026-04-09 21:58:00.000000,34955.0,34989.0,34947.0,34959.0,776,27134539.0
2026-04-09 21:59:00.000000,34959.0,34967.0,34931.0,34944.0,689,24075401.0
2026-04-09 22:00:00.000000,34944.0,34961.0,34938.0,34961.0,425,14854083.0
2026-04-09 22:01:00.000000,34962.0,34963.0,34940.0,34950.0,567,19817980.0
2026-04-09 22:02:00.000000,34951.0,34970.0,34945.0,34970.0,433,15136164.0
2026-04-09 22:03:00.000000,34968.0,34977.0,34956.0,34962.0,572,20001779.0
2026-04-09 22:04:00.000000,34962.0,34964.0,34936.0,34960.0,526,18381983.0
2026-04-09 22:05:00.000000,34963.0,34994.0,34958.0,34978.0,584,20427257.0
2026-04-09 22:06:00.000000,34977.0,34999.0,34968.0,34977.0,647,22635074.0
2026-04-09 22:07:00.000000,34976.0,34976.0,34954.0,34963.0,357,12482274.0
2026-04-09 22:08:00.000000,34962.0,34966.0,34940.0,34945.0,399,13945983.0
2026-04-09 22:09:00.000000,34946.0,34957.0,34932.0,34951.0,481,16806786.0
2026-04-09 22:10:00.000000,34955.0,34960.0,34918.0,34923.0,568,19841903.0
2026-04-09 22:11:00.000000,34925.0,34943.0,34908.0,34928.0,870,30381678.0
2026-04-09 22:12:00.000000,34930.0,34932.0,34901.0,34926.0,593,20703947.0
2026-04-09 22:13:00.000000,34928.0,34970.0,34924.0,34963.0,751,26245627.0
2026-04-09 22:14:00.000000,34964.0,34969.0,34929.0,34933.0,398,13909621.0
2026-04-09 22:15:00.000000,34932.0,34940.0,34927.0,34928.0,230,8034497.0
2026-04-09 22:16:00.000000,34930.0,34931.0,34906.0,34913.0,498,17388573.0
2026-04-09 22:17:00.000000,34912.0,34917.0,34878.0,34897.0,1481,51675286.0
2026-04-09 22:18:00.000000,34895.0,34910.0,34890.0,34900.0,466,16262606.0
2026-04-09 22:19:00.000000,34896.0,34900.0,34868.0,34868.0,610,21277256.0
2026-04-09 22:20:00.000000,34869.0,34874.0,34842.0,34868.0,1358,47333978.0
2026-04-09 22:21:00.000000,34866.0,34899.0,34866.0,34884.0,697,24313470.0
2026-04-09 22:22:00.000000,34884.0,34888.0,34858.0,34870.0,430,14996647.0
2026-04-09 22:23:00.000000,34867.0,34870.0,34845.0,34867.0,424,14779012.0
2026-04-09 22:24:00.000000,34865.0,34904.0,34865.0,34903.0,634,22120953.0
2026-04-09 22:25:00.000000,34903.0,34913.0,34890.0,34893.0,709,24748184.0
2026-04-09 22:26:00.000000,34892.0,34895.0,34871.0,34874.0,381,13289174.0
2026-04-09 22:27:00.000000,34877.0,34879.0,34833.0,34836.0,746,25999076.0
2026-04-09 22:28:00.000000,34836.0,34848.0,34822.0,34839.0,882,30722496.0
2026-04-09 22:29:00.000000,34841.0,34852.0,34831.0,34846.0,407,14180961.0
2026-04-09 22:30:00.000000,34846.0,34859.0,34833.0,34858.0,328,11429152.0
2026-04-09 22:31:00.000000,34849.0,34870.0,34844.0,34862.0,537,18718747.0
2026-04-09 22:32:00.000000,34861.0,34865.0,34850.0,34856.0,236,8225979.0
2026-04-09 22:33:00.000000,34858.0,34860.0,34848.0,34858.0,164,5715874.0
2026-04-09 22:34:00.000000,34855.0,34866.0,34848.0,34862.0,250,8714288.0
2026-04-09 22:35:00.000000,34861.0,34873.0,34857.0,34873.0,216,7530672.0
2026-04-09 22:36:00.000000,34873.0,34878.0,34857.0,34869.0,374,13041306.0
2026-04-09 22:37:00.000000,34870.0,34871.0,34827.0,34829.0,497,17316971.0
2026-04-09 22:38:00.000000,34828.0,34881.0,34828.0,34876.0,455,15862368.0
2026-04-09 22:39:00.000000,34875.0,34888.0,34858.0,34861.0,453,15798616.0
2026-04-09 22:40:00.000000,34863.0,34894.0,34862.0,34891.0,479,16709201.0
2026-04-09 22:41:00.000000,34889.0,34906.0,34884.0,34890.0,709,24741562.0
2026-04-09 22:42:00.000000,34889.0,34892.0,34880.0,34887.0,189,6593524.0
2026-04-09 22:43:00.000000,34888.0,34892.0,34872.0,34878.0,332,11580470.0
2026-04-09 22:44:00.000000,34876.0,34892.0,34875.0,34875.0,194,6767180.0
2026-04-09 22:45:00.000000,34877.0,34881.0,34873.0,34876.0,106,3696877.0
2026-04-09 22:46:00.000000,34878.0,34922.0,34878.0,34921.0,505,17627424.0
2026-04-09 22:47:00.000000,34920.0,34921.0,34898.0,34904.0,405,14139281.0
2026-04-09 22:48:00.000000,34903.0,34917.0,34902.0,34911.0,293,10229060.0
2026-04-09 22:49:00.000000,34910.0,34930.0,34909.0,34920.0,471,16448926.0
2026-04-09 22:50:00.000000,34920.0,34926.0,34912.0,34925.0,220,7682110.0
2026-04-09 22:51:00.000000,34925.0,34944.0,34923.0,34931.0,558,19493482.0
2026-04-09 22:52:00.000000,34933.0,34947.0,34926.0,34934.0,338,11808771.0
2026-04-09 22:53:00.000000,34933.0,34944.0,34930.0,34940.0,273,9537591.0
2026-04-09 22:54:00.000000,34942.0,34954.0,34936.0,34952.0,367,12825245.0
2026-04-09 22:55:00.000000,34950.0,34960.0,34945.0,34946.0,358,12512860.0
2026-04-09 22:56:00.000000,34946.0,34982.0,34944.0,34964.0,876,30628932.0
2026-04-09 22:57:00.000000,34963.0,34965.0,34926.0,34931.0,599,20931478.0
2026-04-09 22:58:00.000000,34932.0,34939.0,34917.0,34935.0,429,14984228.0
2026-04-09 22:59:00.000000,34935.0,34951.0,34931.0,34951.0,302,10552116.0
2026-04-09 23:00:00.000000,34950.0,34956.0,34944.0,34954.0,194,6780355.0
2026-04-09 23:01:00.000000,34952.0,34953.0,34940.0,34950.0,252,8806654.0
2026-04-09 23:02:00.000000,34950.0,34952.0,34929.0,34935.0,206,7197970.0
2026-04-09 23:03:00.000000,34938.0,34939.0,34909.0,34925.0,387,13514610.0
2026-04-09 23:04:00.000000,34926.0,34936.0,34916.0,34918.0,227,7928527.0
2026-04-09 23:05:00.000000,34918.0,34928.0,34894.0,34927.0,492,17175084.0
2026-04-09 23:06:00.000000,34927.0,34932.0,34918.0,34929.0,200,6985353.0
2026-04-09 23:07:00.000000,34928.0,34939.0,34921.0,34930.0,177,6182702.0
2026-04-09 23:08:00.000000,34930.0,34939.0,34919.0,34919.0,145,5064506.0
2026-04-09 23:09:00.000000,34918.0,34930.0,34912.0,34924.0,134,4679203.0
2026-04-09 23:10:00.000000,34925.0,34933.0,34920.0,34922.0,95,3318031.0
2026-04-09 23:11:00.000000,34922.0,34942.0,34921.0,34940.0,190,6637329.0
2026-04-09 23:12:00.000000,34939.0,34941.0,34931.0,34937.0,110,3842929.0
2026-04-09 23:13:00.000000,34937.0,34963.0,34933.0,34950.0,389,13595659.0
2026-04-09 23:14:00.000000,34954.0,34970.0,34952.0,34961.0,357,12481577.0
2026-04-09 23:15:00.000000,34961.0,34974.0,34960.0,34966.0,275,9616112.0
2026-04-09 23:16:00.000000,34964.0,34996.0,34964.0,34995.0,747,26132885.0
2026-04-09 23:17:00.000000,34991.0,35004.0,34983.0,34986.0,712,24916832.0
2026-04-09 23:18:00.000000,34986.0,35012.0,34981.0,35012.0,483,16903362.0
2026-04-09 23:19:00.000000,35011.0,35018.0,35004.0,35017.0,374,13094249.0
2026-04-09 23:20:00.000000,35016.0,35046.0,35015.0,35038.0,724,25363656.0
2026-04-09 23:21:00.000000,35039.0,35049.0,35033.0,35039.0,453,15873673.0
2026-04-09 23:22:00.000000,35037.0,35041.0,35012.0,35017.0,512,17933395.0
2026-04-09 23:23:00.000000,35016.0,35033.0,35006.0,35027.0,434,15197667.0
2026-04-09 23:24:00.000000,35027.0,35028.0,35007.0,35008.0,324,11344944.0
2026-04-09 23:25:00.000000,35008.0,35027.0,35004.0,35022.0,331,11588906.0
2026-04-09 23:26:00.000000,35022.0,35030.0,35009.0,35029.0,227,7949458.0
2026-04-09 23:27:00.000000,35025.0,35026.0,35011.0,35012.0,151,5287566.0
2026-04-09 23:28:00.000000,35012.0,35012.0,34977.0,34978.0,611,21379861.0
2026-04-09 23:29:00.000000,34980.0,34990.0,34970.0,34987.0,375,13117269.0
2026-04-09 23:30:00.000000,34988.0,34995.0,34982.0,34995.0,152,5318186.0
2026-04-09 23:31:00.000000,34995.0,34995.0,34982.0,34995.0,165,5773325.0
2026-04-09 23:32:00.000000,34995.0,35016.0,34995.0,35008.0,328,11481347.0
2026-04-09 23:33:00.000000,35003.0,35088.0,35003.0,35065.0,1246,43676404.0
2026-04-09 23:34:00.000000,35060.0,35131.0,35046.0,35119.0,2309,81050993.0
2026-04-09 23:35:00.000000,35117.0,35117.0,35082.0,35086.0,896,31446178.0
2026-04-09 23:36:00.000000,35086.0,35106.0,35077.0,35086.0,639,22424536.0
2026-04-09 23:37:00.000000,35085.0,35119.0,35084.0,35113.0,572,20081358.0
2026-04-09 23:38:00.000000,35112.0,35117.0,35094.0,35109.0,429,15061182.0
2026-04-09 23:39:00.000000,35107.0,35107.0,35065.0,35073.0,729,25572975.0
2026-04-09 23:40:00.000000,35075.0,35089.0,35067.0,35089.0,363,12733513.0
2026-04-09 23:41:00.000000,35087.0,35127.0,35087.0,35111.0,716,25138931.0
2026-04-09 23:42:00.000000,35111.0,35118.0,35101.0,35116.0,306,10743366.0
2026-04-09 23:43:00.000000,35115.0,35116.0,35103.0,35104.0,168,5898548.0
2026-04-09 23:44:00.000000,35106.0,35113.0,35101.0,35106.0,136,4774642.0
2026-04-09 23:45:00.000000,35105.0,35109.0,35091.0,35101.0,239,8389137.0
2026-04-09 23:46:00.000000,35101.0,35102.0,35070.0,35093.0,337,11824472.0
2026-04-09 23:47:00.000000,35095.0,35109.0,35091.0,35104.0,213,7476485.0
2026-04-09 23:48:00.000000,35104.0,35117.0,35102.0,35117.0,235,8251086.0
2026-04-09 23:49:00.000000,35117.0,35160.0,35115.0,35156.0,1332,46813070.0
2026-04-09 23:50:00.000000,35159.0,35159.0,35127.0,35127.0,403,14162762.0
2026-04-09 23:51:00.000000,35126.0,35140.0,35121.0,35135.0,222,7799259.0
2026-04-09 23:52:00.000000,35134.0,35144.0,35132.0,35137.0,209,7343771.0
2026-04-09 23:53:00.000000,35137.0,35155.0,35135.0,35148.0,370,13004181.0
2026-04-09 23:54:00.000000,35148.0,35160.0,35146.0,35155.0,253,8893656.0
2026-04-09 23:55:00.000000,35155.0,35159.0,35143.0,35159.0,264,9280153.0
2026-04-09 23:56:00.000000,35156.0,35165.0,35152.0,35159.0,310,10899114.0
2026-04-09 23:57:00.000000,35159.0,35165.0,35156.0,35163.0,197,6926622.0
2026-04-09 23:58:00.000000,35160.0,35161.0,35145.0,35147.0,344,12092085.0
2026-04-09 23:59:00.000000,35148.0,35153.0,35140.0,35153.0,260,9137781.0
