timestamp,open,high,low,close,volume,amount
2025-10-28 20:59:00.000000,28102.0,28102.0,28097.0,28098.0,37,1039669.0
2025-10-28 21:00:00.000000,28099.0,28100.0,28099.0,28100.0,25,702493.0
2025-10-28 21:01:00.000000,28100.0,28101.0,28090.0,28093.0,82,2303924.0
2025-10-28 21:02:00.000000,28090.0,28103.0,28090.0,28099.0,60,1685862.0
2025-10-28 21:03:00.000000,28099.0,28109.0,28099.0,28107.0,103,2894720.0
2025-10-28 21:04:00.000000,28108.0,28120.0,28108.0,28118.0,397,11161608.0
2025-10-28 21:05:00.000000,28118.0,28118.0,28110.0,28112.0,91,2558367.0
2025-10-28 21:06:00.000000,28112.0,28120.0,28110.0,28120.0,144,4048513.0
2025-10-28 21:07:00.000000,28120.0,28122.0,28112.0,28115.0,97,2727509.0
2025-10-28 21:08:00.000000,28113.0,28115.0,28112.0,28112.0,50,1405667.0
2025-10-28 21:09:00.000000,28114.0,28116.0,28112.0,28116.0,34,955885.0
2025-10-28 21:10:00.000000,28116.0,28118.0,28114.0,28117.0,49,1377693.0
2025-10-28 21:11:00.000000,28117.0,28122.0,28117.0,28122.0,105,2952561.0
2025-10-28 21:12:00.000000,28122.0,28125.0,28120.0,28125.0,126,3543506.0
2025-10-28 21:13:00.000000,28125.0,28128.0,28118.0,28121.0,209,5877991.0
2025-10-28 21:14:00.000000,28122.0,28124.0,28115.0,28117.0,95,2671343.0
2025-10-28 21:15:00.000000,28115.0,28117.0,28113.0,28114.0,50,1405755.0
2025-10-28 21:16:00.000000,28114.0,28117.0,28112.0,28114.0,70,1967997.0
2025-10-28 21:17:00.000000,28115.0,28115.0,28112.0,28114.0,42,1180764.0
2025-10-28 21:18:00.000000,28113.0,28115.0,28110.0,28110.0,48,1349388.0
2025-10-28 21:19:00.000000,28110.0,28110.0,28104.0,28106.0,134,3766304.0
2025-10-28 21:20:00.000000,28105.0,28107.0,28103.0,28105.0,41,1152320.0
2025-10-28 21:21:00.000000,28106.0,28110.0,28103.0,28110.0,52,1461553.0
2025-10-28 21:22:00.000000,28110.0,28113.0,28109.0,28111.0,58,1630434.0
2025-10-28 21:23:00.000000,28112.0,28112.0,28109.0,28110.0,30,843315.0
2025-10-28 21:24:00.000000,28109.0,28116.0,28108.0,28112.0,59,1658627.0
2025-10-28 21:25:00.000000,28114.0,28116.0,28111.0,28113.0,67,1883626.0
2025-10-28 21:26:00.000000,28115.0,28116.0,28113.0,28114.0,31,871550.0
2025-10-28 21:27:00.000000,28114.0,28117.0,28113.0,28117.0,24,674757.0
2025-10-28 21:28:00.000000,28116.0,28120.0,28114.0,28114.0,47,1321501.0
2025-10-28 21:29:00.000000,28113.0,28118.0,28113.0,28116.0,19,534196.0
2025-10-28 21:30:00.000000,28117.0,28120.0,28116.0,28120.0,52,1462168.0
2025-10-28 21:31:00.000000,28120.0,28121.0,28085.0,28100.0,588,16520719.0
2025-10-28 21:32:00.000000,28100.0,28114.0,28098.0,28100.0,286,8038129.0
2025-10-28 21:33:00.000000,28098.0,28115.0,28096.0,28113.0,183,5143656.0
2025-10-28 21:34:00.000000,28114.0,28114.0,28101.0,28106.0,142,3991230.0
2025-10-28 21:35:00.000000,28106.0,28106.0,28095.0,28099.0,184,5170386.0
2025-10-28 21:36:00.000000,28099.0,28110.0,28092.0,28096.0,228,6406944.0
2025-10-28 21:37:00.000000,28095.0,28108.0,28091.0,28104.0,209,5872594.0
2025-10-28 21:38:00.000000,28106.0,28107.0,28098.0,28101.0,105,2950922.0
2025-10-28 21:39:00.000000,28104.0,28104.0,28093.0,28103.0,123,3456126.0
2025-10-28 21:40:00.000000,28103.0,28104.0,28098.0,28101.0,59,1657995.0
2025-10-28 21:41:00.000000,28100.0,28107.0,28095.0,28101.0,104,2922647.0
2025-10-28 21:42:00.000000,28101.0,28116.0,28101.0,28116.0,210,5903283.0
2025-10-28 21:43:00.000000,28115.0,28125.0,28103.0,28125.0,202,5679427.0
2025-10-28 21:44:00.000000,28123.0,28138.0,28122.0,28125.0,832,23405509.0
2025-10-28 21:45:00.000000,28124.0,28131.0,28124.0,28130.0,177,4978728.0
2025-10-28 21:46:00.000000,28128.0,28134.0,28125.0,28127.0,306,8607806.0
2025-10-28 21:47:00.000000,28126.0,28130.0,28117.0,28129.0,223,6271356.0
2025-10-28 21:48:00.000000,28129.0,28133.0,28123.0,28131.0,150,4219149.0
2025-10-28 21:49:00.000000,28132.0,28133.0,28112.0,28116.0,220,6186160.0
2025-10-28 21:50:00.000000,28117.0,28134.0,28115.0,28134.0,225,6328179.0
2025-10-28 21:51:00.000000,28133.0,28135.0,28120.0,28122.0,163,4584641.0
2025-10-28 21:52:00.000000,28123.0,28126.0,28120.0,28122.0,125,3515272.0
2025-10-28 21:53:00.000000,28122.0,28131.0,28119.0,28123.0,171,4809382.0
2025-10-28 21:54:00.000000,28122.0,28122.0,28107.0,28114.0,243,6832165.0
2025-10-28 21:55:00.000000,28113.0,28113.0,28090.0,28099.0,491,13796304.0
2025-10-28 21:56:00.000000,28098.0,28105.0,28089.0,28104.0,351,9861280.0
2025-10-28 21:57:00.000000,28104.0,28124.0,28102.0,28119.0,337,9475700.0
2025-10-28 21:58:00.000000,28120.0,28120.0,28100.0,28100.0,193,5424656.0
2025-10-28 21:59:00.000000,28099.0,28115.0,28099.0,28112.0,221,6211340.0
2025-10-28 22:00:00.000000,28113.0,28114.0,28105.0,28105.0,89,2501720.0
2025-10-28 22:01:00.000000,28106.0,28114.0,28106.0,28114.0,105,2951694.0
2025-10-28 22:02:00.000000,28110.0,28115.0,28103.0,28105.0,78,2192495.0
2025-10-28 22:03:00.000000,28106.0,28118.0,28106.0,28111.0,88,2473954.0
2025-10-28 22:04:00.000000,28110.0,28126.0,28110.0,28124.0,188,5286326.0
2025-10-28 22:05:00.000000,28124.0,28127.0,28116.0,28117.0,124,3487123.0
2025-10-28 22:06:00.000000,28119.0,28120.0,28105.0,28105.0,68,1911757.0
2025-10-28 22:07:00.000000,28105.0,28110.0,28096.0,28096.0,192,5395882.0
2025-10-28 22:08:00.000000,28098.0,28105.0,28096.0,28098.0,119,3343814.0
2025-10-28 22:09:00.000000,28100.0,28100.0,28086.0,28088.0,299,8400119.0
2025-10-28 22:10:00.000000,28087.0,28089.0,28079.0,28087.0,577,16204287.0
2025-10-28 22:11:00.000000,28086.0,28092.0,28077.0,28080.0,364,10222502.0
2025-10-28 22:12:00.000000,28080.0,28087.0,28076.0,28079.0,287,8059053.0
2025-10-28 22:13:00.000000,28080.0,28099.0,28079.0,28094.0,225,6320296.0
2025-10-28 22:14:00.000000,28094.0,28105.0,28094.0,28097.0,168,4720788.0
2025-10-28 22:15:00.000000,28096.0,28102.0,28094.0,28096.0,94,2641229.0
2025-10-28 22:16:00.000000,28099.0,28109.0,28099.0,28105.0,182,5114979.0
2025-10-28 22:17:00.000000,28105.0,28108.0,28101.0,28102.0,56,1573833.0
2025-10-28 22:18:00.000000,28102.0,28102.0,28091.0,28098.0,115,3231027.0
2025-10-28 22:19:00.000000,28095.0,28099.0,28088.0,28094.0,89,2500229.0
2025-10-28 22:20:00.000000,28092.0,28094.0,28088.0,28088.0,167,4691143.0
2025-10-28 22:21:00.000000,28089.0,28097.0,28084.0,28088.0,185,5196753.0
2025-10-28 22:22:00.000000,28085.0,28094.0,28080.0,28091.0,144,4044171.0
2025-10-28 22:23:00.000000,28095.0,28099.0,28082.0,28085.0,113,3174507.0
2025-10-28 22:24:00.000000,28084.0,28084.0,28072.0,28078.0,336,9433357.0
2025-10-28 22:25:00.000000,28078.0,28078.0,28065.0,28065.0,389,10919410.0
2025-10-28 22:26:00.000000,28066.0,28080.0,28065.0,28074.0,185,5193379.0
2025-10-28 22:27:00.000000,28074.0,28076.0,28061.0,28063.0,296,8307854.0
2025-10-28 22:28:00.000000,28062.0,28065.0,28055.0,28061.0,382,10718756.0
2025-10-28 22:29:00.000000,28061.0,28074.0,28059.0,28072.0,197,5528864.0
2025-10-28 22:30:00.000000,28070.0,28072.0,28065.0,28072.0,141,3957682.0
2025-10-28 22:31:00.000000,28072.0,28077.0,28069.0,28077.0,203,5698734.0
2025-10-28 22:32:00.000000,28078.0,28079.0,28066.0,28073.0,164,4604003.0
2025-10-28 22:33:00.000000,28072.0,28073.0,28058.0,28060.0,212,5949239.0
2025-10-28 22:34:00.000000,28060.0,28068.0,28058.0,28068.0,88,2469555.0
2025-10-28 22:35:00.000000,28069.0,28085.0,28068.0,28084.0,262,7356388.0
2025-10-28 22:36:00.000000,28083.0,28094.0,28082.0,28093.0,291,8173925.0
2025-10-28 22:37:00.000000,28093.0,28095.0,28087.0,28091.0,134,3764222.0
2025-10-28 22:38:00.000000,28091.0,28092.0,28086.0,28086.0,78,2190995.0
2025-10-28 22:39:00.000000,28086.0,28093.0,28085.0,28093.0,84,2359429.0
2025-10-28 22:40:00.000000,28093.0,28093.0,28078.0,28081.0,144,4043942.0
2025-10-28 22:41:00.000000,28081.0,28081.0,28077.0,28077.0,93,2611378.0
2025-10-28 22:42:00.000000,28077.0,28077.0,28063.0,28070.0,179,5024531.0
2025-10-28 22:43:00.000000,28070.0,28071.0,28063.0,28063.0,128,3592623.0
2025-10-28 22:44:00.000000,28062.0,28064.0,28053.0,28054.0,314,8810097.0
2025-10-28 22:45:00.000000,28054.0,28065.0,28051.0,28064.0,225,6312523.0
2025-10-28 22:46:00.000000,28065.0,28065.0,28050.0,28051.0,195,5470788.0
2025-10-28 22:47:00.000000,28051.0,28059.0,28047.0,28049.0,286,8023061.0
2025-10-28 22:48:00.000000,28049.0,28073.0,28048.0,28073.0,211,5920851.0
2025-10-28 22:49:00.000000,28069.0,28074.0,28064.0,28064.0,182,5108448.0
2025-10-28 22:50:00.000000,28067.0,28076.0,28067.0,28075.0,115,3228364.0
2025-10-28 22:51:00.000000,28074.0,28076.0,28065.0,28073.0,114,3200128.0
2025-10-28 22:52:00.000000,28071.0,28075.0,28070.0,28073.0,49,1375562.0
2025-10-28 22:53:00.000000,28073.0,28075.0,28069.0,28069.0,73,2049270.0
2025-10-28 22:54:00.000000,28068.0,28070.0,28066.0,28066.0,33,926224.0
2025-10-28 22:55:00.000000,28069.0,28073.0,28067.0,28070.0,60,1684212.0
2025-10-28 22:56:00.000000,28070.0,28073.0,28061.0,28061.0,61,1712190.0
2025-10-28 22:57:00.000000,28061.0,28065.0,28060.0,28063.0,76,2132679.0
2025-10-28 22:58:00.000000,28063.0,28070.0,28061.0,28070.0,41,1150658.0
2025-10-28 22:59:00.000000,28069.0,28069.0,28061.0,28065.0,32,898129.0
2025-10-28 23:00:00.000000,28065.0,28070.0,28063.0,28070.0,31,870066.0
2025-10-28 23:01:00.000000,28068.0,28091.0,28067.0,28090.0,490,13760299.0
2025-10-28 23:02:00.000000,28090.0,28094.0,28085.0,28094.0,222,6236044.0
2025-10-28 23:03:00.000000,28094.0,28105.0,28093.0,28105.0,412,11576750.0
2025-10-28 23:04:00.000000,28104.0,28107.0,28099.0,28099.0,249,6997734.0
2025-10-28 23:05:00.000000,28099.0,28103.0,28098.0,28102.0,116,3259627.0
2025-10-28 23:06:00.000000,28102.0,28108.0,28098.0,28108.0,180,5058600.0
2025-10-28 23:07:00.000000,28108.0,28112.0,28107.0,28111.0,223,6268544.0
2025-10-28 23:08:00.000000,28110.0,28112.0,28104.0,28108.0,151,4244531.0
2025-10-28 23:09:00.000000,28108.0,28113.0,28108.0,28109.0,113,3176562.0
2025-10-28 23:10:00.000000,28110.0,28117.0,28110.0,28114.0,199,5594742.0
2025-10-28 23:11:00.000000,28115.0,28122.0,28114.0,28120.0,245,6889098.0
2025-10-28 23:12:00.000000,28119.0,28122.0,28103.0,28103.0,166,4666942.0
2025-10-28 23:13:00.000000,28103.0,28111.0,28103.0,28107.0,89,2501462.0
2025-10-28 23:14:00.000000,28107.0,28108.0,28098.0,28104.0,133,3737665.0
2025-10-28 23:15:00.000000,28103.0,28108.0,28103.0,28108.0,64,1798794.0
2025-10-28 23:16:00.000000,28108.0,28109.0,28102.0,28104.0,68,1911216.0
2025-10-28 23:17:00.000000,28102.0,28105.0,28102.0,28102.0,28,786896.0
2025-10-28 23:18:00.000000,28100.0,28106.0,28094.0,28105.0,96,2697395.0
2025-10-28 23:19:00.000000,28106.0,28109.0,28100.0,28100.0,38,1068006.0
2025-10-28 23:20:00.000000,28101.0,28105.0,28099.0,28105.0,34,955477.0
2025-10-28 23:21:00.000000,28104.0,28105.0,28099.0,28099.0,43,1208373.0
2025-10-28 23:22:00.000000,28102.0,28102.0,28096.0,28098.0,50,1404885.0
2025-10-28 23:23:00.000000,28098.0,28100.0,28097.0,28100.0,34,955352.0
2025-10-28 23:24:00.000000,28098.0,28105.0,28096.0,28102.0,77,2163794.0
2025-10-28 23:25:00.000000,28103.0,28107.0,28100.0,28105.0,79,2220239.0
2025-10-28 23:26:00.000000,28105.0,28110.0,28103.0,28105.0,54,1517755.0
2025-10-28 23:27:00.000000,28102.0,28103.0,28101.0,28103.0,13,365325.0
2025-10-28 23:28:00.000000,28103.0,28103.0,28096.0,28100.0,37,1039668.0
2025-10-28 23:29:00.000000,28100.0,28105.0,28100.0,28105.0,15,421542.0
2025-10-28 23:30:00.000000,28104.0,28107.0,28104.0,28106.0,24,674530.0
2025-10-28 23:31:00.000000,28106.0,28106.0,28102.0,28102.0,29,815017.0
2025-10-28 23:32:00.000000,28101.0,28106.0,28098.0,28105.0,48,1348852.0
2025-10-28 23:33:00.000000,28103.0,28103.0,28090.0,28091.0,135,3792673.0
2025-10-28 23:34:00.000000,28090.0,28092.0,28086.0,28089.0,146,4100995.0
2025-10-28 23:35:00.000000,28089.0,28089.0,28071.0,28071.0,349,9799352.0
2025-10-28 23:36:00.000000,28071.0,28075.0,28061.0,28068.0,338,9486839.0
2025-10-28 23:37:00.000000,28068.0,28080.0,28068.0,28075.0,131,3677821.0
2025-10-28 23:38:00.000000,28077.0,28088.0,28076.0,28087.0,90,2527371.0
2025-10-28 23:39:00.000000,28087.0,28089.0,28086.0,28089.0,90,2527904.0
2025-10-28 23:40:00.000000,28088.0,28095.0,28088.0,28091.0,124,3483474.0
2025-10-28 23:41:00.000000,28094.0,28095.0,28086.0,28086.0,69,1938176.0
2025-10-28 23:42:00.000000,28085.0,28085.0,28078.0,28084.0,99,2780060.0
2025-10-28 23:43:00.000000,28084.0,28084.0,28079.0,28082.0,35,982839.0
2025-10-28 23:44:00.000000,28081.0,28081.0,28072.0,28075.0,79,2217993.0
2025-10-28 23:45:00.000000,28075.0,28078.0,28072.0,28078.0,42,1179126.0
2025-10-28 23:46:00.000000,28076.0,28081.0,28075.0,28081.0,37,1038872.0
2025-10-28 23:47:00.000000,28080.0,28085.0,28077.0,28085.0,53,1488288.0
2025-10-28 23:48:00.000000,28082.0,28087.0,28082.0,28085.0,28,786391.0
2025-10-28 23:49:00.000000,28087.0,28091.0,28084.0,28090.0,42,1179736.0
2025-10-28 23:50:00.000000,28090.0,28093.0,28088.0,28093.0,60,1685397.0
2025-10-28 23:51:00.000000,28093.0,28105.0,28093.0,28103.0,163,4580177.0
2025-10-28 23:52:00.000000,28104.0,28105.0,28099.0,28103.0,74,2079563.0
2025-10-28 23:53:00.000000,28105.0,28105.0,28100.0,28102.0,42,1180341.0
2025-10-28 23:54:00.000000,28103.0,28103.0,28098.0,28098.0,14,393405.0
2025-10-28 23:55:00.000000,28098.0,28101.0,28096.0,28100.0,38,1067718.0
2025-10-28 23:56:00.000000,28100.0,28102.0,28096.0,28102.0,40,1123944.0
2025-10-28 23:57:00.000000,28102.0,28105.0,28100.0,28103.0,77,2163988.0
2025-10-28 23:58:00.000000,28102.0,28102.0,28094.0,28096.0,25,702448.0
2025-10-28 23:59:00.000000,28094.0,28095.0,28092.0,28094.0,22,618055.0
