timestamp,open,high,low,close,volume,amount
2026-04-10 20:53:00.000000,35650.0,35650.0,35636.0,35642.0,189,6736376.0
2026-04-10 20:54:00.000000,35639.0,35640.0,35631.0,35637.0,198,7055729.0
2026-04-10 20:55:00.000000,35639.0,35643.0,35610.0,35612.0,327,11648685.0
2026-04-10 20:56:00.000000,35614.0,35627.0,35611.0,35625.0,204,7265998.0
2026-04-10 20:57:00.000000,35624.0,35632.0,35622.0,35628.0,118,4203948.0
2026-04-10 20:58:00.000000,35629.0,35631.0,35621.0,35625.0,76,2707557.0
2026-04-10 20:59:00.000000,35625.0,35633.0,35623.0,35625.0,78,2779069.0
2026-04-10 21:00:00.000000,35625.0,35628.0,35607.0,35617.0,174,6197045.0
2026-04-10 21:01:00.000000,35616.0,35616.0,35592.0,35606.0,475,16910680.0
2026-04-10 21:02:00.000000,35607.0,35623.0,35607.0,35621.0,122,4344967.0
2026-04-10 21:03:00.000000,35619.0,35620.0,35613.0,35617.0,97,3454816.0
2026-04-10 21:04:00.000000,35617.0,35623.0,35613.0,35616.0,90,3205529.0
2026-04-10 21:05:00.000000,35614.0,35619.0,35608.0,35611.0,69,2457223.0
2026-04-10 21:06:00.000000,35613.0,35624.0,35608.0,35624.0,49,1745148.0
2026-04-10 21:07:00.000000,35623.0,35626.0,35616.0,35622.0,116,4132012.0
2026-04-10 21:08:00.000000,35622.0,35635.0,35622.0,35634.0,151,5380189.0
2026-04-10 21:09:00.000000,35635.0,35642.0,35631.0,35636.0,185,6592962.0
2026-04-10 21:10:00.000000,35633.0,35637.0,35630.0,35632.0,73,2601233.0
2026-04-10 21:11:00.000000,35632.0,35633.0,35623.0,35630.0,94,3349010.0
2026-04-10 21:12:00.000000,35630.0,35635.0,35626.0,35634.0,47,1674628.0
2026-04-10 21:13:00.000000,35635.0,35643.0,35635.0,35642.0,126,4490631.0
2026-04-10 21:14:00.000000,35642.0,35643.0,35630.0,35634.0,77,2744113.0
2026-04-10 21:15:00.000000,35632.0,35641.0,35629.0,35635.0,43,1532343.0
2026-04-10 21:16:00.000000,35637.0,35637.0,35620.0,35624.0,100,3562491.0
2026-04-10 21:17:00.000000,35626.0,35633.0,35623.0,35628.0,68,2422708.0
2026-04-10 21:18:00.000000,35625.0,35630.0,35623.0,35630.0,21,748152.0
2026-04-10 21:19:00.000000,35631.0,35639.0,35631.0,35636.0,52,1853077.0
2026-04-10 21:20:00.000000,35635.0,35635.0,35628.0,35631.0,44,1567816.0
2026-04-10 21:21:00.000000,35630.0,35638.0,35628.0,35630.0,31,1104598.0
2026-04-10 21:22:00.000000,35634.0,35636.0,35628.0,35628.0,68,2422940.0
2026-04-10 21:23:00.000000,35628.0,35636.0,35627.0,35630.0,36,1282750.0
2026-04-10 21:24:00.000000,35634.0,35637.0,35627.0,35628.0,60,2137917.0
2026-04-10 21:25:00.000000,35628.0,35630.0,35623.0,35627.0,67,2386999.0
2026-04-10 21:26:00.000000,35630.0,35630.0,35615.0,35616.0,192,6839027.0
2026-04-10 21:27:00.000000,35619.0,35623.0,35616.0,35618.0,66,2350808.0
2026-04-10 21:28:00.000000,35621.0,35634.0,35619.0,35629.0,78,2778981.0
2026-04-10 21:29:00.000000,35627.0,35636.0,35625.0,35633.0,59,2102300.0
2026-04-10 21:30:00.000000,35633.0,35637.0,35631.0,35633.0,88,3135840.0
2026-04-10 21:31:00.000000,35633.0,35643.0,35604.0,35621.0,440,15672972.0
2026-04-10 21:32:00.000000,35620.0,35625.0,35585.0,35590.0,841,29940636.0
2026-04-10 21:33:00.000000,35591.0,35614.0,35591.0,35612.0,361,12852253.0
2026-04-10 21:34:00.000000,35609.0,35648.0,35606.0,35640.0,444,15818562.0
2026-04-10 21:35:00.000000,35645.0,35645.0,35590.0,35597.0,455,16203819.0
2026-04-10 21:36:00.000000,35596.0,35596.0,35544.0,35565.0,1219,43358236.0
2026-04-10 21:37:00.000000,35570.0,35588.0,35557.0,35586.0,470,16718201.0
2026-04-10 21:38:00.000000,35585.0,35633.0,35582.0,35627.0,642,22858665.0
2026-04-10 21:39:00.000000,35627.0,35643.0,35607.0,35610.0,555,19772600.0
2026-04-10 21:40:00.000000,35609.0,35611.0,35576.0,35589.0,448,15945161.0
2026-04-10 21:41:00.000000,35588.0,35594.0,35560.0,35586.0,565,20099354.0
2026-04-10 21:42:00.000000,35586.0,35608.0,35585.0,35604.0,299,10644150.0
2026-04-10 21:43:00.000000,35606.0,35614.0,35595.0,35595.0,195,6943140.0
2026-04-10 21:44:00.000000,35595.0,35600.0,35582.0,35594.0,203,7224864.0
2026-04-10 21:45:00.000000,35590.0,35600.0,35578.0,35594.0,270,9608520.0
2026-04-10 21:46:00.000000,35597.0,35632.0,35595.0,35624.0,462,16455627.0
2026-04-10 21:47:00.000000,35624.0,35642.0,35623.0,35639.0,492,17532006.0
2026-04-10 21:48:00.000000,35642.0,35655.0,35638.0,35648.0,624,22244239.0
2026-04-10 21:49:00.000000,35650.0,35685.0,35644.0,35666.0,1081,38556584.0
2026-04-10 21:50:00.000000,35668.0,35679.0,35644.0,35652.0,632,22539942.0
2026-04-10 21:51:00.000000,35650.0,35656.0,35635.0,35637.0,455,16216652.0
2026-04-10 21:52:00.000000,35637.0,35676.0,35637.0,35670.0,501,17865997.0
2026-04-10 21:53:00.000000,35670.0,35705.0,35665.0,35698.0,1249,44577549.0
2026-04-10 21:54:00.000000,35693.0,35704.0,35681.0,35681.0,600,21417490.0
2026-04-10 21:55:00.000000,35682.0,35710.0,35680.0,35707.0,448,15992088.0
2026-04-10 21:56:00.000000,35706.0,35710.0,35692.0,35700.0,412,14708450.0
2026-04-10 21:57:00.000000,35701.0,35703.0,35680.0,35685.0,360,12848423.0
2026-04-10 21:58:00.000000,35686.0,35699.0,35683.0,35693.0,175,6246124.0
2026-04-10 21:59:00.000000,35690.0,35691.0,35672.0,35678.0,310,11060824.0
2026-04-10 22:00:00.000000,35678.0,35685.0,35675.0,35685.0,229,8170493.0
2026-04-10 22:01:00.000000,35684.0,35684.0,35656.0,35662.0,748,26677988.0
2026-04-10 22:02:00.000000,35661.0,35674.0,35642.0,35645.0,632,22532681.0
2026-04-10 22:03:00.000000,35648.0,35690.0,35648.0,35673.0,444,15839187.0
2026-04-10 22:04:00.000000,35669.0,35700.0,35666.0,35682.0,394,14059478.0
2026-04-10 22:05:00.000000,35684.0,35708.0,35679.0,35683.0,435,15527157.0
2026-04-10 22:06:00.000000,35684.0,35706.0,35677.0,35693.0,275,9815613.0
2026-04-10 22:07:00.000000,35694.0,35694.0,35681.0,35681.0,159,5674252.0
2026-04-10 22:08:00.000000,35683.0,35683.0,35655.0,35677.0,409,14588620.0
2026-04-10 22:09:00.000000,35682.0,35696.0,35678.0,35692.0,180,6423575.0
2026-04-10 22:10:00.000000,35690.0,35691.0,35670.0,35673.0,182,6493575.0
2026-04-10 22:11:00.000000,35673.0,35673.0,35650.0,35658.0,407,14513098.0
2026-04-10 22:12:00.000000,35657.0,35660.0,35635.0,35652.0,617,21993625.0
2026-04-10 22:13:00.000000,35652.0,35683.0,35650.0,35678.0,353,12591205.0
2026-04-10 22:14:00.000000,35673.0,35704.0,35673.0,35689.0,550,19630178.0
2026-04-10 22:15:00.000000,35690.0,35717.0,35680.0,35709.0,1005,35883298.0
2026-04-10 22:16:00.000000,35710.0,35725.0,35708.0,35721.0,671,23967299.0
2026-04-10 22:17:00.000000,35721.0,35727.0,35710.0,35712.0,414,14787507.0
2026-04-10 22:18:00.000000,35713.0,35728.0,35696.0,35721.0,463,16533454.0
2026-04-10 22:19:00.000000,35721.0,35729.0,35713.0,35719.0,278,9930422.0
2026-04-10 22:20:00.000000,35719.0,35727.0,35708.0,35726.0,250,8928835.0
2026-04-10 22:21:00.000000,35727.0,35743.0,35726.0,35740.0,696,24872142.0
2026-04-10 22:22:00.000000,35740.0,35740.0,35717.0,35726.0,277,9896610.0
2026-04-10 22:23:00.000000,35727.0,35735.0,35726.0,35733.0,132,4716515.0
2026-04-10 22:24:00.000000,35733.0,35737.0,35729.0,35737.0,137,4895416.0
2026-04-10 22:25:00.000000,35736.0,35740.0,35727.0,35739.0,150,5360117.0
2026-04-10 22:26:00.000000,35738.0,35743.0,35734.0,35740.0,226,8076842.0
2026-04-10 22:27:00.000000,35739.0,35741.0,35730.0,35736.0,229,8183525.0
2026-04-10 22:28:00.000000,35737.0,35738.0,35724.0,35729.0,241,8610949.0
2026-04-10 22:29:00.000000,35728.0,35730.0,35715.0,35724.0,275,9823827.0
2026-04-10 22:30:00.000000,35725.0,35728.0,35720.0,35722.0,146,5215809.0
2026-04-10 22:31:00.000000,35722.0,35747.0,35721.0,35737.0,466,16653234.0
2026-04-10 22:32:00.000000,35738.0,35745.0,35731.0,35733.0,196,7004653.0
2026-04-10 22:33:00.000000,35730.0,35745.0,35727.0,35730.0,197,7039758.0
2026-04-10 22:34:00.000000,35731.0,35735.0,35724.0,35725.0,160,5716631.0
2026-04-10 22:35:00.000000,35724.0,35724.0,35707.0,35710.0,450,16070856.0
2026-04-10 22:36:00.000000,35709.0,35710.0,35694.0,35697.0,455,16244201.0
2026-04-10 22:37:00.000000,35694.0,35712.0,35693.0,35712.0,298,10638841.0
2026-04-10 22:38:00.000000,35709.0,35712.0,35693.0,35696.0,168,5997606.0
2026-04-10 22:39:00.000000,35698.0,35714.0,35696.0,35714.0,139,4963444.0
2026-04-10 22:40:00.000000,35713.0,35714.0,35700.0,35701.0,211,7534713.0
2026-04-10 22:41:00.000000,35701.0,35705.0,35695.0,35695.0,168,5997678.0
2026-04-10 22:42:00.000000,35698.0,35704.0,35693.0,35694.0,155,5533084.0
2026-04-10 22:43:00.000000,35694.0,35695.0,35624.0,35626.0,1252,44651308.0
2026-04-10 22:44:00.000000,35629.0,35664.0,35613.0,35617.0,1190,42408112.0
2026-04-10 22:45:00.000000,35616.0,35649.0,35590.0,35611.0,1076,38322447.0
2026-04-10 22:46:00.000000,35614.0,35631.0,35603.0,35631.0,581,20690732.0
2026-04-10 22:47:00.000000,35630.0,35650.0,35619.0,35634.0,605,21559379.0
2026-04-10 22:48:00.000000,35635.0,35649.0,35633.0,35648.0,265,9444804.0
2026-04-10 22:49:00.000000,35646.0,35647.0,35608.0,35629.0,443,15781125.0
2026-04-10 22:50:00.000000,35630.0,35631.0,35599.0,35607.0,463,16487712.0
2026-04-10 22:51:00.000000,35606.0,35632.0,35606.0,35628.0,296,10542655.0
2026-04-10 22:52:00.000000,35625.0,35647.0,35624.0,35642.0,305,10870325.0
2026-04-10 22:53:00.000000,35641.0,35652.0,35632.0,35646.0,401,14293839.0
2026-04-10 22:54:00.000000,35645.0,35645.0,35627.0,35631.0,198,7055686.0
2026-04-10 22:55:00.000000,35635.0,35636.0,35614.0,35620.0,203,7231654.0
2026-04-10 22:56:00.000000,35619.0,35628.0,35598.0,35628.0,326,11609000.0
2026-04-10 22:57:00.000000,35628.0,35646.0,35628.0,35643.0,200,7127435.0
2026-04-10 22:58:00.000000,35644.0,35653.0,35641.0,35644.0,299,10658530.0
2026-04-10 22:59:00.000000,35642.0,35650.0,35633.0,35646.0,163,5809670.0
2026-04-10 23:00:00.000000,35646.0,35652.0,35638.0,35650.0,149,5311139.0
2026-04-10 23:01:00.000000,35648.0,35656.0,35642.0,35644.0,296,10552599.0
2026-04-10 23:02:00.000000,35644.0,35647.0,35637.0,35647.0,195,6950307.0
2026-04-10 23:03:00.000000,35645.0,35654.0,35639.0,35654.0,129,4598412.0
2026-04-10 23:04:00.000000,35653.0,35654.0,35642.0,35646.0,120,4277790.0
2026-04-10 23:05:00.000000,35645.0,35646.0,35637.0,35637.0,84,2993881.0
2026-04-10 23:06:00.000000,35639.0,35648.0,35639.0,35640.0,95,3386024.0
2026-04-10 23:07:00.000000,35643.0,35649.0,35634.0,35645.0,133,4740262.0
2026-04-10 23:08:00.000000,35645.0,35658.0,35637.0,35643.0,199,7094615.0
2026-04-10 23:09:00.000000,35643.0,35658.0,35643.0,35656.0,153,5455067.0
2026-04-10 23:10:00.000000,35656.0,35674.0,35654.0,35668.0,565,20151481.0
2026-04-10 23:11:00.000000,35666.0,35675.0,35654.0,35654.0,313,11163889.0
2026-04-10 23:12:00.000000,35656.0,35670.0,35655.0,35667.0,123,4386461.0
2026-04-10 23:13:00.000000,35668.0,35673.0,35666.0,35670.0,116,4137709.0
2026-04-10 23:14:00.000000,35670.0,35672.0,35662.0,35662.0,112,3994745.0
2026-04-10 23:15:00.000000,35661.0,35673.0,35660.0,35671.0,80,2853516.0
2026-04-10 23:16:00.000000,35670.0,35685.0,35669.0,35684.0,289,10311207.0
2026-04-10 23:17:00.000000,35681.0,35683.0,35670.0,35678.0,178,6350570.0
2026-04-10 23:18:00.000000,35678.0,35681.0,35673.0,35675.0,110,3924406.0
2026-04-10 23:19:00.000000,35678.0,35687.0,35674.0,35685.0,165,5887589.0
2026-04-10 23:20:00.000000,35685.0,35686.0,35675.0,35677.0,94,3353903.0
2026-04-10 23:21:00.000000,35679.0,35695.0,35676.0,35688.0,229,8171910.0
2026-04-10 23:22:00.000000,35691.0,35692.0,35681.0,35688.0,147,5246129.0
2026-04-10 23:23:00.000000,35686.0,35700.0,35684.0,35695.0,236,8424226.0
2026-04-10 23:24:00.000000,35695.0,35710.0,35695.0,35710.0,290,10353583.0
2026-04-10 23:25:00.000000,35705.0,35717.0,35702.0,35711.0,297,10606398.0
2026-04-10 23:26:00.000000,35711.0,35711.0,35687.0,35687.0,261,9317452.0
2026-04-10 23:27:00.000000,35687.0,35688.0,35668.0,35673.0,342,12201218.0
2026-04-10 23:28:00.000000,35673.0,35674.0,35663.0,35669.0,294,10486506.0
2026-04-10 23:29:00.000000,35670.0,35671.0,35658.0,35663.0,330,11768611.0
2026-04-10 23:30:00.000000,35661.0,35665.0,35642.0,35650.0,479,17077671.0
2026-04-10 23:31:00.000000,35651.0,35669.0,35650.0,35652.0,242,8629816.0
2026-04-10 23:32:00.000000,35654.0,35658.0,35626.0,35641.0,366,13044226.0
2026-04-10 23:33:00.000000,35642.0,35648.0,35633.0,35640.0,186,6628778.0
2026-04-10 23:34:00.000000,35641.0,35658.0,35641.0,35646.0,209,7450469.0
2026-04-10 23:35:00.000000,35645.0,35645.0,35629.0,35638.0,217,7733120.0
2026-04-10 23:36:00.000000,35638.0,35639.0,35607.0,35611.0,489,17418798.0
2026-04-10 23:37:00.000000,35612.0,35623.0,35605.0,35608.0,313,11146953.0
2026-04-10 23:38:00.000000,35607.0,35615.0,35595.0,35601.0,498,17730958.0
2026-04-10 23:39:00.000000,35603.0,35605.0,35582.0,35590.0,678,24129531.0
2026-04-10 23:40:00.000000,35590.0,35593.0,35566.0,35575.0,729,25934610.0
2026-04-10 23:41:00.000000,35574.0,35578.0,35555.0,35574.0,551,19596954.0
2026-04-10 23:42:00.000000,35574.0,35586.0,35571.0,35577.0,496,17646725.0
2026-04-10 23:43:00.000000,35580.0,35593.0,35565.0,35566.0,383,13626936.0
2026-04-10 23:44:00.000000,35568.0,35580.0,35568.0,35577.0,238,8466639.0
2026-04-10 23:45:00.000000,35575.0,35591.0,35575.0,35589.0,326,11600822.0
2026-04-10 23:46:00.000000,35588.0,35605.0,35583.0,35594.0,522,18580467.0
2026-04-10 23:47:00.000000,35592.0,35595.0,35585.0,35586.0,246,8755119.0
2026-04-10 23:48:00.000000,35585.0,35597.0,35578.0,35597.0,159,5658145.0
2026-04-10 23:49:00.000000,35597.0,35598.0,35565.0,35566.0,256,9107901.0
2026-04-10 23:50:00.000000,35567.0,35575.0,35563.0,35575.0,255,9069810.0
2026-04-10 23:51:00.000000,35576.0,35586.0,35567.0,35570.0,181,6439635.0
2026-04-10 23:52:00.000000,35571.0,35577.0,35565.0,35574.0,184,6544839.0
2026-04-10 23:53:00.000000,35575.0,35580.0,35566.0,35572.0,152,5406840.0
2026-04-10 23:54:00.000000,35572.0,35574.0,35565.0,35568.0,158,5619806.0
2026-04-10 23:55:00.000000,35566.0,35582.0,35566.0,35570.0,138,4909243.0
2026-04-10 23:56:00.000000,35570.0,35572.0,35540.0,35555.0,909,32315974.0
2026-04-10 23:57:00.000000,35554.0,35557.0,35540.0,35545.0,363,12903639.0
2026-04-10 23:58:00.000000,35544.0,35549.0,35525.0,35538.0,636,22600721.0
2026-04-10 23:59:00.000000,35538.0,35556.0,35538.0,35545.0,315,11197837.0
