timestamp,open,high,low,close,volume,amount
2025-04-17 20:53:00.000000,19438.0,19445.0,19435.0,19444.0,56,1088610.0
2025-04-17 20:54:00.000000,19444.0,19446.0,19443.0,19446.0,37,719437.0
2025-04-17 20:55:00.000000,19445.0,19451.0,19443.0,19448.0,137,2664311.0
2025-04-17 20:56:00.000000,19448.0,19451.0,19428.0,19433.0,181,3518400.0
2025-04-17 20:57:00.000000,19434.0,19435.0,19424.0,19425.0,161,3127754.0
2025-04-17 20:58:00.000000,19425.0,19428.0,19424.0,19426.0,75,1456903.0
2025-04-17 20:59:00.000000,19426.0,19430.0,19425.0,19427.0,46,893658.0
2025-04-17 21:00:00.000000,19428.0,19433.0,19426.0,19432.0,54,1049248.0
2025-04-17 21:01:00.000000,19431.0,19432.0,19416.0,19419.0,217,4214862.0
2025-04-17 21:02:00.000000,19417.0,19419.0,19411.0,19416.0,231,4484759.0
2025-04-17 21:03:00.000000,19417.0,19420.0,19413.0,19420.0,101,1961118.0
2025-04-17 21:04:00.000000,19420.0,19423.0,19412.0,19416.0,324,6292440.0
2025-04-17 21:05:00.000000,19416.0,19422.0,19413.0,19416.0,171,3320289.0
2025-04-17 21:06:00.000000,19417.0,19420.0,19413.0,19415.0,100,1941690.0
2025-04-17 21:07:00.000000,19415.0,19423.0,19415.0,19423.0,60,1165137.0
2025-04-17 21:08:00.000000,19424.0,19424.0,19415.0,19419.0,95,1844793.0
2025-04-17 21:09:00.000000,19420.0,19421.0,19416.0,19419.0,54,1048563.0
2025-04-17 21:10:00.000000,19418.0,19428.0,19415.0,19425.0,104,2019808.0
2025-04-17 21:11:00.000000,19425.0,19425.0,19416.0,19424.0,75,1456648.0
2025-04-17 21:12:00.000000,19424.0,19430.0,19423.0,19429.0,80,1554220.0
2025-04-17 21:13:00.000000,19428.0,19433.0,19427.0,19432.0,78,1515511.0
2025-04-17 21:14:00.000000,19432.0,19435.0,19426.0,19431.0,90,1748780.0
2025-04-17 21:15:00.000000,19431.0,19452.0,19431.0,19436.0,197,3829775.0
2025-04-17 21:16:00.000000,19439.0,19444.0,19436.0,19443.0,100,1943943.0
2025-04-17 21:17:00.000000,19443.0,19444.0,19432.0,19435.0,127,2468672.0
2025-04-17 21:18:00.000000,19435.0,19436.0,19430.0,19436.0,73,1418606.0
2025-04-17 21:19:00.000000,19437.0,19439.0,19435.0,19437.0,47,913562.0
2025-04-17 21:20:00.000000,19437.0,19445.0,19436.0,19444.0,114,2216454.0
2025-04-17 21:21:00.000000,19444.0,19452.0,19442.0,19450.0,220,4278425.0
2025-04-17 21:22:00.000000,19448.0,19455.0,19443.0,19445.0,172,3345174.0
2025-04-17 21:23:00.000000,19445.0,19451.0,19444.0,19449.0,84,1633586.0
2025-04-17 21:24:00.000000,19451.0,19455.0,19448.0,19455.0,68,1322663.0
2025-04-17 21:25:00.000000,19455.0,19458.0,19450.0,19458.0,127,2470652.0
2025-04-17 21:26:00.000000,19453.0,19454.0,19438.0,19442.0,221,4297451.0
2025-04-17 21:27:00.000000,19442.0,19445.0,19438.0,19445.0,81,1574772.0
2025-04-17 21:28:00.000000,19444.0,19449.0,19435.0,19435.0,100,1944071.0
2025-04-17 21:29:00.000000,19438.0,19445.0,19438.0,19439.0,292,5677074.0
2025-04-17 21:30:00.000000,19441.0,19447.0,19437.0,19442.0,200,3888623.0
2025-04-17 21:31:00.000000,19443.0,19466.0,19438.0,19454.0,513,9981223.0
2025-04-17 21:32:00.000000,19455.0,19459.0,19402.0,19422.0,969,18823039.0
2025-04-17 21:33:00.000000,19421.0,19447.0,19414.0,19426.0,379,7364619.0
2025-04-17 21:34:00.000000,19428.0,19433.0,19416.0,19428.0,382,7419199.0
2025-04-17 21:35:00.000000,19430.0,19442.0,19408.0,19408.0,471,9148431.0
2025-04-17 21:36:00.000000,19408.0,19417.0,19394.0,19416.0,1098,21303746.0
2025-04-17 21:37:00.000000,19414.0,19422.0,19402.0,19410.0,455,8832066.0
2025-04-17 21:38:00.000000,19409.0,19417.0,19388.0,19407.0,743,14414142.0
2025-04-17 21:39:00.000000,19407.0,19409.0,19377.0,19380.0,939,18205663.0
2025-04-17 21:40:00.000000,19379.0,19395.0,19373.0,19390.0,728,14109353.0
2025-04-17 21:41:00.000000,19393.0,19405.0,19376.0,19395.0,553,10723447.0
2025-04-17 21:42:00.000000,19393.0,19428.0,19393.0,19423.0,825,16016804.0
2025-04-17 21:43:00.000000,19423.0,19429.0,19406.0,19410.0,357,6931542.0
2025-04-17 21:44:00.000000,19407.0,19417.0,19385.0,19385.0,458,8886593.0
2025-04-17 21:45:00.000000,19386.0,19408.0,19377.0,19380.0,597,11574158.0
2025-04-17 21:46:00.000000,19384.0,19390.0,19356.0,19372.0,1345,26049698.0
2025-04-17 21:47:00.000000,19372.0,19372.0,19347.0,19358.0,991,19181508.0
2025-04-17 21:48:00.000000,19357.0,19368.0,19353.0,19367.0,487,9428769.0
2025-04-17 21:49:00.000000,19366.0,19382.0,19363.0,19379.0,523,10130846.0
2025-04-17 21:50:00.000000,19377.0,19402.0,19364.0,19402.0,785,15218459.0
2025-04-17 21:51:00.000000,19402.0,19425.0,19400.0,19424.0,942,18287440.0
2025-04-17 21:52:00.000000,19425.0,19429.0,19402.0,19404.0,574,11145639.0
2025-04-17 21:53:00.000000,19404.0,19422.0,19404.0,19417.0,400,7765467.0
2025-04-17 21:54:00.000000,19417.0,19425.0,19411.0,19415.0,318,6175172.0
2025-04-17 21:55:00.000000,19413.0,19427.0,19408.0,19412.0,338,6563584.0
2025-04-17 21:56:00.000000,19411.0,19418.0,19400.0,19409.0,363,7044326.0
2025-04-17 21:57:00.000000,19408.0,19408.0,19378.0,19383.0,655,12699517.0
2025-04-17 21:58:00.000000,19383.0,19388.0,19373.0,19377.0,440,8526879.0
2025-04-17 21:59:00.000000,19375.0,19382.0,19367.0,19368.0,433,8389071.0
2025-04-17 22:00:00.000000,19368.0,19395.0,19366.0,19389.0,444,8605366.0
2025-04-17 22:01:00.000000,19387.0,19387.0,19364.0,19375.0,459,8891815.0
2025-04-17 22:02:00.000000,19376.0,19399.0,19376.0,19387.0,422,8182646.0
2025-04-17 22:03:00.000000,19389.0,19397.0,19378.0,19390.0,258,5001892.0
2025-04-17 22:04:00.000000,19391.0,19392.0,19373.0,19377.0,307,5950265.0
2025-04-17 22:05:00.000000,19377.0,19384.0,19366.0,19381.0,309,5986406.0
2025-04-17 22:06:00.000000,19384.0,19391.0,19372.0,19389.0,246,4767864.0
2025-04-17 22:07:00.000000,19389.0,19392.0,19365.0,19375.0,471,9126966.0
2025-04-17 22:08:00.000000,19371.0,19375.0,19338.0,19351.0,1333,25792942.0
2025-04-17 22:09:00.000000,19350.0,19366.0,19342.0,19357.0,473,9153229.0
2025-04-17 22:10:00.000000,19358.0,19361.0,19344.0,19360.0,292,5650610.0
2025-04-17 22:11:00.000000,19359.0,19374.0,19353.0,19371.0,422,8171196.0
2025-04-17 22:12:00.000000,19370.0,19376.0,19360.0,19373.0,298,5771706.0
2025-04-17 22:13:00.000000,19372.0,19388.0,19372.0,19380.0,459,8896613.0
2025-04-17 22:14:00.000000,19379.0,19380.0,19352.0,19355.0,309,5982607.0
2025-04-17 22:15:00.000000,19355.0,19358.0,19342.0,19350.0,370,7159331.0
2025-04-17 22:16:00.000000,19350.0,19366.0,19349.0,19366.0,231,4471568.0
2025-04-17 22:17:00.000000,19366.0,19368.0,19342.0,19352.0,349,6753501.0
2025-04-17 22:18:00.000000,19353.0,19356.0,19343.0,19350.0,170,3289477.0
2025-04-17 22:19:00.000000,19351.0,19352.0,19340.0,19343.0,238,4603764.0
2025-04-17 22:20:00.000000,19343.0,19352.0,19337.0,19348.0,550,10638397.0
2025-04-17 22:21:00.000000,19346.0,19346.0,19328.0,19335.0,507,9802954.0
2025-04-17 22:22:00.000000,19334.0,19338.0,19327.0,19331.0,386,7461944.0
2025-04-17 22:23:00.000000,19331.0,19359.0,19331.0,19345.0,441,8531698.0
2025-04-17 22:24:00.000000,19345.0,19353.0,19335.0,19343.0,264,5106715.0
2025-04-17 22:25:00.000000,19342.0,19344.0,19317.0,19320.0,585,11305614.0
2025-04-17 22:26:00.000000,19321.0,19324.0,19309.0,19320.0,597,11530979.0
2025-04-17 22:27:00.000000,19320.0,19327.0,19312.0,19327.0,396,7650294.0
2025-04-17 22:28:00.000000,19326.0,19326.0,19286.0,19292.0,1095,21135561.0
2025-04-17 22:29:00.000000,19290.0,19293.0,19282.0,19290.0,745,14368916.0
2025-04-17 22:30:00.000000,19290.0,19292.0,19275.0,19280.0,652,12571199.0
2025-04-17 22:31:00.000000,19279.0,19292.0,19270.0,19270.0,687,13246554.0
2025-04-17 22:32:00.000000,19272.0,19290.0,19264.0,19283.0,610,11757202.0
2025-04-17 22:33:00.000000,19285.0,19297.0,19280.0,19290.0,510,9837869.0
2025-04-17 22:34:00.000000,19290.0,19294.0,19284.0,19288.0,322,6210965.0
2025-04-17 22:35:00.000000,19289.0,19291.0,19276.0,19288.0,285,5496293.0
2025-04-17 22:36:00.000000,19286.0,19287.0,19274.0,19278.0,312,6015181.0
2025-04-17 22:37:00.000000,19280.0,19280.0,19256.0,19258.0,776,14948565.0
2025-04-17 22:38:00.000000,19259.0,19272.0,19255.0,19267.0,522,10054242.0
2025-04-17 22:39:00.000000,19268.0,19273.0,19257.0,19259.0,389,7494104.0
2025-04-17 22:40:00.000000,19259.0,19284.0,19256.0,19280.0,329,6340598.0
2025-04-17 22:41:00.000000,19280.0,19308.0,19279.0,19305.0,842,16245825.0
2025-04-17 22:42:00.000000,19304.0,19320.0,19299.0,19316.0,776,14984570.0
2025-04-17 22:43:00.000000,19315.0,19323.0,19310.0,19315.0,465,8981651.0
2025-04-17 22:44:00.000000,19315.0,19326.0,19310.0,19311.0,544,10510548.0
2025-04-17 22:45:00.000000,19311.0,19328.0,19311.0,19326.0,266,5139288.0
2025-04-17 22:46:00.000000,19326.0,19326.0,19315.0,19323.0,228,4404932.0
2025-04-17 22:47:00.000000,19323.0,19338.0,19322.0,19333.0,560,10825055.0
2025-04-17 22:48:00.000000,19333.0,19338.0,19325.0,19327.0,289,5587237.0
2025-04-17 22:49:00.000000,19327.0,19335.0,19322.0,19330.0,261,5044615.0
2025-04-17 22:50:00.000000,19328.0,19330.0,19322.0,19323.0,160,3092027.0
2025-04-17 22:51:00.000000,19321.0,19335.0,19318.0,19323.0,277,5353152.0
2025-04-17 22:52:00.000000,19322.0,19330.0,19302.0,19305.0,390,7531735.0
2025-04-17 22:53:00.000000,19304.0,19311.0,19296.0,19298.0,386,7450835.0
2025-04-17 22:54:00.000000,19299.0,19304.0,19293.0,19298.0,315,6078604.0
2025-04-17 22:55:00.000000,19297.0,19313.0,19297.0,19310.0,202,3899923.0
2025-04-17 22:56:00.000000,19310.0,19314.0,19295.0,19300.0,326,6293028.0
2025-04-17 22:57:00.000000,19299.0,19308.0,19287.0,19291.0,293,5653368.0
2025-04-17 22:58:00.000000,19293.0,19293.0,19275.0,19291.0,430,8290982.0
2025-04-17 22:59:00.000000,19290.0,19294.0,19279.0,19289.0,180,3471340.0
2025-04-17 23:00:00.000000,19288.0,19289.0,19268.0,19272.0,399,7690898.0
2025-04-17 23:01:00.000000,19272.0,19303.0,19271.0,19303.0,335,6459628.0
2025-04-17 23:02:00.000000,19303.0,19304.0,19288.0,19292.0,300,5789551.0
2025-04-17 23:03:00.000000,19293.0,19303.0,19288.0,19294.0,150,2894309.0
2025-04-17 23:04:00.000000,19295.0,19295.0,19282.0,19295.0,141,2719647.0
2025-04-17 23:05:00.000000,19295.0,19298.0,19284.0,19298.0,129,2488413.0
2025-04-17 23:06:00.000000,19299.0,19325.0,19297.0,19318.0,464,8960897.0
2025-04-17 23:07:00.000000,19320.0,19360.0,19320.0,19354.0,1006,19462430.0
2025-04-17 23:08:00.000000,19353.0,19378.0,19353.0,19359.0,980,18979919.0
2025-04-17 23:09:00.000000,19361.0,19373.0,19357.0,19364.0,425,8230558.0
2025-04-17 23:10:00.000000,19365.0,19365.0,19350.0,19350.0,411,7955300.0
2025-04-17 23:11:00.000000,19350.0,19368.0,19342.0,19366.0,436,8437347.0
2025-04-17 23:12:00.000000,19368.0,19376.0,19365.0,19372.0,400,7748524.0
2025-04-17 23:13:00.000000,19371.0,19387.0,19370.0,19381.0,530,10270677.0
2025-04-17 23:14:00.000000,19382.0,19383.0,19370.0,19377.0,302,5851900.0
2025-04-17 23:15:00.000000,19377.0,19380.0,19369.0,19375.0,212,4107523.0
2025-04-17 23:16:00.000000,19376.0,19378.0,19358.0,19358.0,302,5848705.0
2025-04-17 23:17:00.000000,19358.0,19368.0,19356.0,19361.0,188,3640034.0
2025-04-17 23:18:00.000000,19360.0,19375.0,19359.0,19374.0,167,3234530.0
2025-04-17 23:19:00.000000,19374.0,19386.0,19371.0,19371.0,307,5949759.0
2025-04-17 23:20:00.000000,19371.0,19375.0,19362.0,19371.0,107,2072498.0
2025-04-17 23:21:00.000000,19372.0,19373.0,19358.0,19359.0,187,3621099.0
2025-04-17 23:22:00.000000,19359.0,19360.0,19342.0,19345.0,315,6095320.0
2025-04-17 23:23:00.000000,19345.0,19352.0,19343.0,19349.0,207,4005035.0
2025-04-17 23:24:00.000000,19349.0,19362.0,19346.0,19360.0,209,4045310.0
2025-04-17 23:25:00.000000,19360.0,19360.0,19352.0,19356.0,109,2109829.0
2025-04-17 23:26:00.000000,19355.0,19356.0,19346.0,19346.0,128,2476826.0
2025-04-17 23:27:00.000000,19347.0,19356.0,19346.0,19356.0,123,2380273.0
2025-04-17 23:28:00.000000,19356.0,19360.0,19340.0,19340.0,190,3676049.0
2025-04-17 23:29:00.000000,19341.0,19341.0,19326.0,19328.0,421,8139435.0
2025-04-17 23:30:00.000000,19328.0,19335.0,19321.0,19334.0,325,6281338.0
2025-04-17 23:31:00.000000,19332.0,19351.0,19331.0,19349.0,209,4042268.0
2025-04-17 23:32:00.000000,19349.0,19369.0,19349.0,19366.0,288,5576064.0
2025-04-17 23:33:00.000000,19365.0,19369.0,19358.0,19366.0,165,3195065.0
2025-04-17 23:34:00.000000,19367.0,19367.0,19358.0,19367.0,89,1723344.0
2025-04-17 23:35:00.000000,19367.0,19370.0,19360.0,19360.0,145,2808226.0
2025-04-17 23:36:00.000000,19360.0,19361.0,19343.0,19348.0,179,3463814.0
2025-04-17 23:37:00.000000,19350.0,19352.0,19337.0,19341.0,171,3307702.0
2025-04-17 23:38:00.000000,19347.0,19375.0,19346.0,19374.0,228,4415528.0
2025-04-17 23:39:00.000000,19375.0,19382.0,19356.0,19356.0,265,5133520.0
2025-04-17 23:40:00.000000,19358.0,19373.0,19357.0,19368.0,79,1529939.0
2025-04-17 23:41:00.000000,19368.0,19373.0,19366.0,19366.0,86,1665772.0
2025-04-17 23:42:00.000000,19368.0,19370.0,19358.0,19362.0,103,1994510.0
2025-04-17 23:43:00.000000,19362.0,19362.0,19343.0,19345.0,180,3483115.0
2025-04-17 23:44:00.000000,19345.0,19355.0,19340.0,19350.0,181,3501546.0
2025-04-17 23:45:00.000000,19350.0,19350.0,19333.0,19338.0,212,4099752.0
2025-04-17 23:46:00.000000,19339.0,19343.0,19331.0,19331.0,201,3886449.0
2025-04-17 23:47:00.000000,19331.0,19337.0,19323.0,19334.0,294,5682703.0
2025-04-17 23:48:00.000000,19336.0,19341.0,19330.0,19340.0,110,2126894.0
2025-04-17 23:49:00.000000,19340.0,19348.0,19338.0,19344.0,138,2669577.0
2025-04-17 23:50:00.000000,19344.0,19345.0,19316.0,19321.0,388,7497274.0
2025-04-17 23:51:00.000000,19324.0,19324.0,19307.0,19314.0,430,8304263.0
2025-04-17 23:52:00.000000,19313.0,19338.0,19309.0,19336.0,236,4560677.0
2025-04-17 23:53:00.000000,19336.0,19342.0,19325.0,19328.0,162,3132376.0
2025-04-17 23:54:00.000000,19326.0,19327.0,19313.0,19321.0,98,1893441.0
2025-04-17 23:55:00.000000,19320.0,19328.0,19317.0,19322.0,87,1680975.0
2025-04-17 23:56:00.000000,19322.0,19341.0,19321.0,19340.0,135,2609959.0
2025-04-17 23:57:00.000000,19339.0,19343.0,19334.0,19337.0,75,1450464.0
2025-04-17 23:58:00.000000,19337.0,19338.0,19328.0,19328.0,80,1546599.0
2025-04-17 23:59:00.000000,19329.0,19330.0,19324.0,19326.0,56,1082319.0
