timestamp,open,high,low,close,volume,amount
2025-09-17 21:13:00.000000,25531.0,25535.0,25531.0,25534.0,70,1787321.0
2025-09-17 21:14:00.000000,25533.0,25538.0,25533.0,25537.0,67,1710888.0
2025-09-17 21:15:00.000000,25537.0,25538.0,25535.0,25536.0,58,1481114.0
2025-09-17 21:16:00.000000,25538.0,25540.0,25537.0,25539.0,91,2324035.0
2025-09-17 21:17:00.000000,25539.0,25540.0,25535.0,25535.0,44,1123638.0
2025-09-17 21:18:00.000000,25535.0,25537.0,25532.0,25532.0,56,1429884.0
2025-09-17 21:19:00.000000,25531.0,25535.0,25530.0,25535.0,69,1761743.0
2025-09-17 21:20:00.000000,25535.0,25535.0,25533.0,25533.0,23,587295.0
2025-09-17 21:21:00.000000,25534.0,25535.0,25528.0,25528.0,63,1608476.0
2025-09-17 21:22:00.000000,25529.0,25531.0,25527.0,25530.0,136,3471837.0
2025-09-17 21:23:00.000000,25531.0,25534.0,25530.0,25534.0,35,893618.0
2025-09-17 21:24:00.000000,25533.0,25533.0,25525.0,25527.0,66,1684786.0
2025-09-17 21:25:00.000000,25528.0,25528.0,25518.0,25521.0,161,4108980.0
2025-09-17 21:26:00.000000,25521.0,25522.0,25514.0,25519.0,171,4363466.0
2025-09-17 21:27:00.000000,25518.0,25520.0,25515.0,25519.0,90,2296483.0
2025-09-17 21:28:00.000000,25520.0,25535.0,25520.0,25532.0,131,3344216.0
2025-09-17 21:29:00.000000,25532.0,25534.0,25528.0,25529.0,64,1633954.0
2025-09-17 21:30:00.000000,25529.0,25537.0,25529.0,25537.0,112,2859696.0
2025-09-17 21:31:00.000000,25537.0,25538.0,25522.0,25531.0,190,4850766.0
2025-09-17 21:32:00.000000,25532.0,25550.0,25531.0,25538.0,598,15275167.0
2025-09-17 21:33:00.000000,25540.0,25545.0,25534.0,25534.0,251,6410847.0
2025-09-17 21:34:00.000000,25534.0,25538.0,25525.0,25527.0,184,4697550.0
2025-09-17 21:35:00.000000,25527.0,25534.0,25518.0,25528.0,280,7146819.0
2025-09-17 21:36:00.000000,25528.0,25535.0,25520.0,25521.0,126,3216777.0
2025-09-17 21:37:00.000000,25521.0,25527.0,25520.0,25523.0,164,4185753.0
2025-09-17 21:38:00.000000,25523.0,25523.0,25505.0,25510.0,657,16761737.0
2025-09-17 21:39:00.000000,25509.0,25529.0,25509.0,25520.0,293,7477174.0
2025-09-17 21:40:00.000000,25522.0,25524.0,25515.0,25522.0,133,3394050.0
2025-09-17 21:41:00.000000,25523.0,25523.0,25510.0,25513.0,168,4286197.0
2025-09-17 21:42:00.000000,25514.0,25519.0,25508.0,25510.0,172,4388198.0
2025-09-17 21:43:00.000000,25510.0,25512.0,25502.0,25510.0,401,10227604.0
2025-09-17 21:44:00.000000,25512.0,25522.0,25512.0,25518.0,138,3521410.0
2025-09-17 21:45:00.000000,25518.0,25520.0,25514.0,25516.0,109,2781250.0
2025-09-17 21:46:00.000000,25517.0,25523.0,25513.0,25514.0,172,4389354.0
2025-09-17 21:47:00.000000,25514.0,25524.0,25514.0,25520.0,97,2475520.0
2025-09-17 21:48:00.000000,25520.0,25530.0,25520.0,25528.0,215,5488177.0
2025-09-17 21:49:00.000000,25529.0,25534.0,25526.0,25534.0,163,4161573.0
2025-09-17 21:50:00.000000,25534.0,25538.0,25530.0,25538.0,213,5438935.0
2025-09-17 21:51:00.000000,25538.0,25542.0,25535.0,25538.0,344,8785584.0
2025-09-17 21:52:00.000000,25537.0,25541.0,25535.0,25538.0,114,2911369.0
2025-09-17 21:53:00.000000,25537.0,25543.0,25537.0,25542.0,176,4495193.0
2025-09-17 21:54:00.000000,25543.0,25547.0,25542.0,25547.0,221,5645352.0
2025-09-17 21:55:00.000000,25547.0,25554.0,25539.0,25543.0,668,17067538.0
2025-09-17 21:56:00.000000,25543.0,25549.0,25538.0,25540.0,163,4163175.0
2025-09-17 21:57:00.000000,25540.0,25547.0,25540.0,25544.0,136,3473950.0
2025-09-17 21:58:00.000000,25546.0,25547.0,25544.0,25546.0,57,1456099.0
2025-09-17 21:59:00.000000,25547.0,25549.0,25546.0,25547.0,82,2094891.0
2025-09-17 22:00:00.000000,25548.0,25548.0,25537.0,25537.0,146,3729108.0
2025-09-17 22:01:00.000000,25537.0,25546.0,25537.0,25543.0,177,4521094.0
2025-09-17 22:02:00.000000,25544.0,25545.0,25540.0,25541.0,83,2119982.0
2025-09-17 22:03:00.000000,25541.0,25542.0,25535.0,25541.0,144,3677492.0
2025-09-17 22:04:00.000000,25542.0,25547.0,25542.0,25544.0,94,2401161.0
2025-09-17 22:05:00.000000,25545.0,25548.0,25541.0,25543.0,128,3269680.0
2025-09-17 22:06:00.000000,25545.0,25550.0,25543.0,25545.0,139,3551035.0
2025-09-17 22:07:00.000000,25546.0,25546.0,25539.0,25545.0,73,1864580.0
2025-09-17 22:08:00.000000,25543.0,25550.0,25543.0,25548.0,111,2835842.0
2025-09-17 22:09:00.000000,25548.0,25552.0,25547.0,25550.0,151,3858078.0
2025-09-17 22:10:00.000000,25550.0,25555.0,25549.0,25549.0,188,4803907.0
2025-09-17 22:11:00.000000,25549.0,25554.0,25549.0,25549.0,91,2325151.0
2025-09-17 22:12:00.000000,25549.0,25553.0,25547.0,25550.0,72,1839558.0
2025-09-17 22:13:00.000000,25548.0,25552.0,25547.0,25550.0,75,1916243.0
2025-09-17 22:14:00.000000,25552.0,25555.0,25550.0,25552.0,115,2938671.0
2025-09-17 22:15:00.000000,25551.0,25559.0,25551.0,25559.0,178,4549075.0
2025-09-17 22:16:00.000000,25559.0,25571.0,25559.0,25571.0,524,13396450.0
2025-09-17 22:17:00.000000,25571.0,25572.0,25555.0,25556.0,313,8001490.0
2025-09-17 22:18:00.000000,25556.0,25556.0,25547.0,25549.0,201,5135959.0
2025-09-17 22:19:00.000000,25548.0,25552.0,25544.0,25550.0,219,5594982.0
2025-09-17 22:20:00.000000,25549.0,25559.0,25548.0,25558.0,121,3092113.0
2025-09-17 22:21:00.000000,25557.0,25565.0,25557.0,25562.0,134,3425266.0
2025-09-17 22:22:00.000000,25561.0,25563.0,25557.0,25561.0,79,2019274.0
2025-09-17 22:23:00.000000,25559.0,25561.0,25552.0,25553.0,94,2402386.0
2025-09-17 22:24:00.000000,25553.0,25556.0,25549.0,25550.0,82,2095242.0
2025-09-17 22:25:00.000000,25550.0,25554.0,25549.0,25550.0,92,2350629.0
2025-09-17 22:26:00.000000,25551.0,25555.0,25549.0,25550.0,86,2197439.0
2025-09-17 22:27:00.000000,25551.0,25551.0,25549.0,25550.0,63,1609662.0
2025-09-17 22:28:00.000000,25550.0,25552.0,25545.0,25546.0,122,3116812.0
2025-09-17 22:29:00.000000,25544.0,25545.0,25536.0,25537.0,198,5056851.0
2025-09-17 22:30:00.000000,25537.0,25541.0,25537.0,25540.0,125,3192421.0
2025-09-17 22:31:00.000000,25539.0,25546.0,25538.0,25541.0,215,5491345.0
2025-09-17 22:32:00.000000,25540.0,25545.0,25540.0,25544.0,54,1379315.0
2025-09-17 22:33:00.000000,25545.0,25549.0,25544.0,25549.0,60,1532813.0
2025-09-17 22:34:00.000000,25549.0,25554.0,25549.0,25554.0,89,2274011.0
2025-09-17 22:35:00.000000,25553.0,25554.0,25544.0,25544.0,74,1890711.0
2025-09-17 22:36:00.000000,25546.0,25546.0,25540.0,25540.0,57,1455947.0
2025-09-17 22:37:00.000000,25540.0,25540.0,25535.0,25537.0,137,3498462.0
2025-09-17 22:38:00.000000,25537.0,25537.0,25531.0,25534.0,194,4953547.0
2025-09-17 22:39:00.000000,25533.0,25534.0,25527.0,25527.0,195,4978406.0
2025-09-17 22:40:00.000000,25527.0,25538.0,25526.0,25538.0,115,2936093.0
2025-09-17 22:41:00.000000,25538.0,25546.0,25538.0,25544.0,112,2860889.0
2025-09-17 22:42:00.000000,25544.0,25544.0,25536.0,25537.0,44,1123793.0
2025-09-17 22:43:00.000000,25537.0,25537.0,25531.0,25532.0,88,2246950.0
2025-09-17 22:44:00.000000,25532.0,25534.0,25531.0,25533.0,35,893642.0
2025-09-17 22:45:00.000000,25533.0,25538.0,25530.0,25531.0,81,2068255.0
2025-09-17 22:46:00.000000,25531.0,25532.0,25526.0,25527.0,115,2935802.0
2025-09-17 22:47:00.000000,25526.0,25529.0,25526.0,25528.0,67,1710307.0
2025-09-17 22:48:00.000000,25528.0,25534.0,25527.0,25533.0,93,2374391.0
2025-09-17 22:49:00.000000,25533.0,25535.0,25532.0,25532.0,45,1149023.0
2025-09-17 22:50:00.000000,25532.0,25538.0,25532.0,25537.0,55,1404460.0
2025-09-17 22:51:00.000000,25536.0,25536.0,25525.0,25526.0,104,2655104.0
2025-09-17 22:52:00.000000,25526.0,25530.0,25525.0,25529.0,51,1301862.0
2025-09-17 22:53:00.000000,25529.0,25531.0,25527.0,25529.0,45,1148833.0
2025-09-17 22:54:00.000000,25528.0,25531.0,25528.0,25529.0,44,1123301.0
2025-09-17 22:55:00.000000,25530.0,25534.0,25528.0,25534.0,47,1200018.0
2025-09-17 22:56:00.000000,25532.0,25540.0,25532.0,25538.0,59,1506691.0
2025-09-17 22:57:00.000000,25536.0,25538.0,25533.0,25538.0,52,1327813.0
2025-09-17 22:58:00.000000,25539.0,25540.0,25535.0,25537.0,52,1327942.0
2025-09-17 22:59:00.000000,25536.0,25536.0,25532.0,25532.0,21,536214.0
2025-09-17 23:00:00.000000,25534.0,25536.0,25533.0,25535.0,15,383018.0
2025-09-17 23:01:00.000000,25535.0,25538.0,25532.0,25533.0,73,1864080.0
2025-09-17 23:02:00.000000,25532.0,25533.0,25528.0,25530.0,51,1302026.0
2025-09-17 23:03:00.000000,25529.0,25531.0,25529.0,25531.0,17,434003.0
2025-09-17 23:04:00.000000,25531.0,25534.0,25530.0,25534.0,24,612773.0
2025-09-17 23:05:00.000000,25533.0,25533.0,25527.0,25527.0,63,1608360.0
2025-09-17 23:06:00.000000,25528.0,25528.0,25526.0,25526.0,45,1148692.0
2025-09-17 23:07:00.000000,25526.0,25530.0,25525.0,25529.0,79,2016718.0
2025-09-17 23:08:00.000000,25530.0,25534.0,25529.0,25532.0,36,919155.0
2025-09-17 23:09:00.000000,25532.0,25535.0,25532.0,25534.0,22,561730.0
2025-09-17 23:10:00.000000,25533.0,25534.0,25531.0,25533.0,20,510648.0
2025-09-17 23:11:00.000000,25531.0,25533.0,25528.0,25528.0,25,638256.0
2025-09-17 23:12:00.000000,25529.0,25533.0,25529.0,25531.0,20,510605.0
2025-09-17 23:13:00.000000,25533.0,25535.0,25530.0,25535.0,41,1046874.0
2025-09-17 23:14:00.000000,25535.0,25538.0,25535.0,25537.0,63,1608820.0
2025-09-17 23:15:00.000000,25537.0,25542.0,25537.0,25540.0,89,2273025.0
2025-09-17 23:16:00.000000,25540.0,25540.0,25531.0,25532.0,36,919311.0
2025-09-17 23:17:00.000000,25533.0,25542.0,25533.0,25542.0,49,1251348.0
2025-09-17 23:18:00.000000,25541.0,25548.0,25540.0,25548.0,115,2937691.0
2025-09-17 23:19:00.000000,25547.0,25549.0,25543.0,25543.0,96,2452482.0
2025-09-17 23:20:00.000000,25543.0,25544.0,25540.0,25540.0,30,766264.0
2025-09-17 23:21:00.000000,25540.0,25547.0,25540.0,25543.0,54,1379378.0
2025-09-17 23:22:00.000000,25542.0,25544.0,25542.0,25543.0,23,587494.0
2025-09-17 23:23:00.000000,25544.0,25546.0,25543.0,25545.0,42,1072886.0
2025-09-17 23:24:00.000000,25546.0,25546.0,25541.0,25541.0,39,996188.0
2025-09-17 23:25:00.000000,25541.0,25544.0,25540.0,25542.0,26,664098.0
2025-09-17 23:26:00.000000,25540.0,25541.0,25533.0,25533.0,65,1659862.0
2025-09-17 23:27:00.000000,25533.0,25534.0,25527.0,25532.0,82,2093478.0
2025-09-17 23:28:00.000000,25532.0,25535.0,25530.0,25530.0,31,791500.0
2025-09-17 23:29:00.000000,25530.0,25532.0,25529.0,25529.0,38,970148.0
2025-09-17 23:30:00.000000,25529.0,25535.0,25529.0,25530.0,42,1072350.0
2025-09-17 23:31:00.000000,25533.0,25542.0,25533.0,25539.0,58,1481218.0
2025-09-17 23:32:00.000000,25539.0,25539.0,25533.0,25537.0,41,1047011.0
2025-09-17 23:33:00.000000,25536.0,25540.0,25534.0,25540.0,25,638430.0
2025-09-17 23:34:00.000000,25540.0,25544.0,25540.0,25543.0,37,945075.0
2025-09-17 23:35:00.000000,25542.0,25543.0,25536.0,25537.0,27,689549.0
2025-09-17 23:36:00.000000,25539.0,25542.0,25539.0,25541.0,9,229866.0
2025-09-17 23:37:00.000000,25541.0,25542.0,25540.0,25542.0,16,408655.0
2025-09-17 23:38:00.000000,25540.0,25541.0,25540.0,25540.0,21,536344.0
2025-09-17 23:39:00.000000,25540.0,25540.0,25539.0,25540.0,28,715115.0
2025-09-17 23:40:00.000000,25540.0,25541.0,25539.0,25541.0,24,612957.0
2025-09-17 23:41:00.000000,25541.0,25545.0,25541.0,25544.0,45,1149433.0
2025-09-17 23:42:00.000000,25544.0,25545.0,25543.0,25543.0,27,689694.0
2025-09-17 23:43:00.000000,25542.0,25545.0,25537.0,25544.0,66,1685658.0
2025-09-17 23:44:00.000000,25543.0,25544.0,25543.0,25544.0,10,255435.0
2025-09-17 23:45:00.000000,25544.0,25544.0,25541.0,25541.0,13,332060.0
2025-09-17 23:46:00.000000,25541.0,25548.0,25540.0,25548.0,81,2069123.0
2025-09-17 23:47:00.000000,25548.0,25548.0,25538.0,25541.0,50,1277157.0
2025-09-17 23:48:00.000000,25540.0,25540.0,25538.0,25539.0,12,306469.0
2025-09-17 23:49:00.000000,25538.0,25539.0,25538.0,25538.0,8,204306.0
2025-09-17 23:50:00.000000,25539.0,25540.0,25537.0,25540.0,22,561843.0
2025-09-17 23:51:00.000000,25540.0,25541.0,25539.0,25540.0,23,587423.0
2025-09-17 23:52:00.000000,25540.0,25541.0,25532.0,25532.0,67,1710885.0
2025-09-17 23:53:00.000000,25532.0,25536.0,25532.0,25536.0,34,868156.0
2025-09-17 23:54:00.000000,25536.0,25536.0,25532.0,25532.0,18,459606.0
2025-09-17 23:55:00.000000,25534.0,25535.0,25533.0,25535.0,21,536207.0
2025-09-17 23:56:00.000000,25533.0,25535.0,25533.0,25535.0,14,357476.0
2025-09-17 23:57:00.000000,25534.0,25537.0,25534.0,25537.0,6,153212.0
2025-09-17 23:58:00.000000,25538.0,25538.0,25535.0,25535.0,11,280898.0
2025-09-17 23:59:00.000000,25536.0,25538.0,25535.0,25538.0,5,127684.0
