timestamp,open,high,low,close,volume,amount
2026-03-18 20:55:00.000000,34097.0,34100.0,34070.0,34087.0,729,24847137.0
2026-03-18 20:56:00.000000,34084.0,34122.0,34083.0,34102.0,765,26091966.0
2026-03-18 20:57:00.000000,34101.0,34117.0,34090.0,34095.0,529,18040982.0
2026-03-18 20:58:00.000000,34094.0,34109.0,34066.0,34069.0,789,26890967.0
2026-03-18 20:59:00.000000,34069.0,34085.0,34026.0,34033.0,1541,52473818.0
2026-03-18 21:00:00.000000,34033.0,34056.0,34023.0,34043.0,843,28694950.0
2026-03-18 21:01:00.000000,34044.0,34063.0,34037.0,34047.0,703,23935952.0
2026-03-18 21:02:00.000000,34048.0,34062.0,34023.0,34023.0,753,25634714.0
2026-03-18 21:03:00.000000,34028.0,34081.0,34022.0,34074.0,784,26703557.0
2026-03-18 21:04:00.000000,34071.0,34099.0,34071.0,34076.0,876,29858587.0
2026-03-18 21:05:00.000000,34075.0,34091.0,34067.0,34074.0,530,18062464.0
2026-03-18 21:06:00.000000,34070.0,34088.0,34062.0,34066.0,409,13937242.0
2026-03-18 21:07:00.000000,34069.0,34073.0,34055.0,34064.0,362,12331422.0
2026-03-18 21:08:00.000000,34066.0,34110.0,34066.0,34091.0,777,26491365.0
2026-03-18 21:09:00.000000,34092.0,34095.0,34075.0,34077.0,425,14485912.0
2026-03-18 21:10:00.000000,34077.0,34090.0,34071.0,34077.0,354,12064611.0
2026-03-18 21:11:00.000000,34078.0,34081.0,34065.0,34078.0,319,10869452.0
2026-03-18 21:12:00.000000,34075.0,34097.0,34072.0,34086.0,259,8828260.0
2026-03-18 21:13:00.000000,34089.0,34100.0,34083.0,34088.0,417,14216954.0
2026-03-18 21:14:00.000000,34087.0,34107.0,34087.0,34100.0,419,14287547.0
2026-03-18 21:15:00.000000,34100.0,34120.0,34093.0,34096.0,624,21283653.0
2026-03-18 21:16:00.000000,34097.0,34105.0,34071.0,34079.0,530,18065401.0
2026-03-18 21:17:00.000000,34083.0,34084.0,34038.0,34050.0,848,28881106.0
2026-03-18 21:18:00.000000,34050.0,34109.0,34045.0,34107.0,591,20145022.0
2026-03-18 21:19:00.000000,34106.0,34109.0,34087.0,34104.0,391,13331620.0
2026-03-18 21:20:00.000000,34104.0,34135.0,34102.0,34113.0,852,29072273.0
2026-03-18 21:21:00.000000,34109.0,34146.0,34109.0,34141.0,804,27443942.0
2026-03-18 21:22:00.000000,34140.0,34148.0,34138.0,34138.0,523,17857058.0
2026-03-18 21:23:00.000000,34140.0,34147.0,34128.0,34141.0,414,14133531.0
2026-03-18 21:24:00.000000,34138.0,34146.0,34135.0,34136.0,282,9627631.0
2026-03-18 21:25:00.000000,34135.0,34136.0,34113.0,34133.0,409,13956951.0
2026-03-18 21:26:00.000000,34136.0,34164.0,34136.0,34157.0,686,23429171.0
2026-03-18 21:27:00.000000,34160.0,34173.0,34154.0,34172.0,437,14929467.0
2026-03-18 21:28:00.000000,34172.0,34183.0,34172.0,34179.0,623,21292415.0
2026-03-18 21:29:00.000000,34178.0,34178.0,34161.0,34175.0,435,14864313.0
2026-03-18 21:30:00.000000,34174.0,34193.0,34172.0,34186.0,549,18765507.0
2026-03-18 21:31:00.000000,34184.0,34215.0,34145.0,34146.0,1669,57057003.0
2026-03-18 21:32:00.000000,34146.0,34163.0,34119.0,34156.0,1389,47416211.0
2026-03-18 21:33:00.000000,34152.0,34170.0,34132.0,34140.0,714,24384534.0
2026-03-18 21:34:00.000000,34140.0,34142.0,34108.0,34118.0,822,28052347.0
2026-03-18 21:35:00.000000,34120.0,34130.0,34112.0,34125.0,524,17879594.0
2026-03-18 21:36:00.000000,34126.0,34164.0,34120.0,34153.0,749,25575440.0
2026-03-18 21:37:00.000000,34155.0,34187.0,34146.0,34183.0,780,26647631.0
2026-03-18 21:38:00.000000,34181.0,34210.0,34168.0,34194.0,1051,35940203.0
2026-03-18 21:39:00.000000,34198.0,34205.0,34168.0,34190.0,671,22942610.0
2026-03-18 21:40:00.000000,34190.0,34190.0,34163.0,34185.0,455,15549484.0
2026-03-18 21:41:00.000000,34184.0,34204.0,34172.0,34203.0,489,16717704.0
2026-03-18 21:42:00.000000,34205.0,34210.0,34170.0,34176.0,624,21334931.0
2026-03-18 21:43:00.000000,34174.0,34199.0,34170.0,34182.0,361,12340420.0
2026-03-18 21:44:00.000000,34185.0,34189.0,34102.0,34112.0,1191,40658389.0
2026-03-18 21:45:00.000000,34112.0,34140.0,34077.0,34136.0,1475,50296017.0
2026-03-18 21:46:00.000000,34139.0,34154.0,34118.0,34146.0,787,26866926.0
2026-03-18 21:47:00.000000,34148.0,34197.0,34125.0,34192.0,956,32657659.0
2026-03-18 21:48:00.000000,34191.0,34204.0,34169.0,34198.0,786,26873499.0
2026-03-18 21:49:00.000000,34198.0,34199.0,34151.0,34154.0,503,17189255.0
2026-03-18 21:50:00.000000,34152.0,34168.0,34139.0,34150.0,412,14070910.0
2026-03-18 21:51:00.000000,34152.0,34158.0,34130.0,34136.0,463,15808399.0
2026-03-18 21:52:00.000000,34137.0,34147.0,34104.0,34110.0,650,22177974.0
2026-03-18 21:53:00.000000,34110.0,34150.0,34105.0,34146.0,520,17742429.0
2026-03-18 21:54:00.000000,34145.0,34149.0,34126.0,34135.0,348,11880197.0
2026-03-18 21:55:00.000000,34133.0,34143.0,34109.0,34118.0,361,12318710.0
2026-03-18 21:56:00.000000,34121.0,34140.0,34118.0,34124.0,276,9419034.0
2026-03-18 21:57:00.000000,34125.0,34125.0,34091.0,34116.0,724,24691552.0
2026-03-18 21:58:00.000000,34117.0,34122.0,34095.0,34106.0,404,13778560.0
2026-03-18 21:59:00.000000,34107.0,34145.0,34096.0,34144.0,558,19036083.0
2026-03-18 22:00:00.000000,34146.0,34152.0,34134.0,34151.0,461,15740156.0
2026-03-18 22:01:00.000000,34150.0,34158.0,34116.0,34116.0,528,18026919.0
2026-03-18 22:02:00.000000,34119.0,34159.0,34119.0,34151.0,383,13078388.0
2026-03-18 22:03:00.000000,34152.0,34158.0,34098.0,34100.0,517,17642498.0
2026-03-18 22:04:00.000000,34099.0,34136.0,34091.0,34127.0,682,23259953.0
2026-03-18 22:05:00.000000,34131.0,34145.0,34129.0,34133.0,367,12528189.0
2026-03-18 22:06:00.000000,34130.0,34153.0,34118.0,34135.0,476,16250977.0
2026-03-18 22:07:00.000000,34132.0,34165.0,34120.0,34160.0,485,16560540.0
2026-03-18 22:08:00.000000,34157.0,34198.0,34141.0,34198.0,716,24468652.0
2026-03-18 22:09:00.000000,34198.0,34232.0,34191.0,34217.0,1708,58436880.0
2026-03-18 22:10:00.000000,34218.0,34220.0,34189.0,34190.0,700,23940629.0
2026-03-18 22:11:00.000000,34188.0,34193.0,34146.0,34151.0,674,23028534.0
2026-03-18 22:12:00.000000,34155.0,34158.0,34128.0,34130.0,607,20723453.0
2026-03-18 22:13:00.000000,34133.0,34153.0,34122.0,34126.0,452,15428213.0
2026-03-18 22:14:00.000000,34127.0,34142.0,34080.0,34085.0,1172,39970980.0
2026-03-18 22:15:00.000000,34088.0,34098.0,34060.0,34063.0,1306,44505376.0
2026-03-18 22:16:00.000000,34065.0,34106.0,34063.0,34097.0,833,28398632.0
2026-03-18 22:17:00.000000,34098.0,34120.0,34091.0,34106.0,497,16951555.0
2026-03-18 22:18:00.000000,34107.0,34109.0,34085.0,34098.0,437,14899115.0
2026-03-18 22:19:00.000000,34096.0,34104.0,34077.0,34081.0,350,11931586.0
2026-03-18 22:20:00.000000,34081.0,34098.0,34078.0,34087.0,226,7703828.0
2026-03-18 22:21:00.000000,34090.0,34097.0,34075.0,34077.0,321,10941038.0
2026-03-18 22:22:00.000000,34075.0,34093.0,34074.0,34088.0,210,7157801.0
2026-03-18 22:23:00.000000,34088.0,34103.0,34072.0,34076.0,415,14147214.0
2026-03-18 22:24:00.000000,34072.0,34087.0,34070.0,34081.0,269,9167146.0
2026-03-18 22:25:00.000000,34079.0,34090.0,34070.0,34073.0,280,9542104.0
2026-03-18 22:26:00.000000,34076.0,34082.0,34004.0,34004.0,1859,63278647.0
2026-03-18 22:27:00.000000,34004.0,34015.0,33945.0,33950.0,2909,98852548.0
2026-03-18 22:28:00.000000,33946.0,33984.0,33945.0,33959.0,1134,38520232.0
2026-03-18 22:29:00.000000,33958.0,33974.0,33940.0,33967.0,1311,44513466.0
2026-03-18 22:30:00.000000,33966.0,33995.0,33963.0,33981.0,908,30854265.0
2026-03-18 22:31:00.000000,33979.0,33988.0,33952.0,33988.0,965,32782890.0
2026-03-18 22:32:00.000000,33987.0,34005.0,33975.0,33975.0,816,27740590.0
2026-03-18 22:33:00.000000,33976.0,34013.0,33976.0,34003.0,630,21420114.0
2026-03-18 22:34:00.000000,34005.0,34035.0,33995.0,34027.0,730,24834934.0
2026-03-18 22:35:00.000000,34029.0,34029.0,33975.0,33980.0,617,20976844.0
2026-03-18 22:36:00.000000,33978.0,33990.0,33970.0,33980.0,509,17295989.0
2026-03-18 22:37:00.000000,33980.0,33983.0,33967.0,33978.0,416,14132966.0
2026-03-18 22:38:00.000000,33976.0,33979.0,33959.0,33965.0,500,16983046.0
2026-03-18 22:39:00.000000,33967.0,34001.0,33963.0,33993.0,513,17435859.0
2026-03-18 22:40:00.000000,33992.0,33993.0,33962.0,33964.0,355,12062801.0
2026-03-18 22:41:00.000000,33964.0,33969.0,33934.0,33966.0,1164,39516043.0
2026-03-18 22:42:00.000000,33963.0,33974.0,33953.0,33956.0,412,13993096.0
2026-03-18 22:43:00.000000,33960.0,33987.0,33960.0,33970.0,400,13588995.0
2026-03-18 22:44:00.000000,33967.0,33971.0,33933.0,33949.0,584,19824976.0
2026-03-18 22:45:00.000000,33949.0,33960.0,33939.0,33947.0,338,11475073.0
2026-03-18 22:46:00.000000,33945.0,33991.0,33945.0,33975.0,562,19096411.0
2026-03-18 22:47:00.000000,33972.0,33987.0,33964.0,33968.0,288,9784938.0
2026-03-18 22:48:00.000000,33970.0,33990.0,33962.0,33990.0,262,8901626.0
2026-03-18 22:49:00.000000,33987.0,33988.0,33950.0,33950.0,358,12160496.0
2026-03-18 22:50:00.000000,33952.0,33961.0,33944.0,33958.0,333,11306128.0
2026-03-18 22:51:00.000000,33957.0,33981.0,33957.0,33979.0,285,9681385.0
2026-03-18 22:52:00.000000,33981.0,33996.0,33979.0,33987.0,432,14682843.0
2026-03-18 22:53:00.000000,33982.0,33984.0,33959.0,33963.0,249,8458187.0
2026-03-18 22:54:00.000000,33964.0,33990.0,33962.0,33987.0,174,5912192.0
2026-03-18 22:55:00.000000,33988.0,33999.0,33982.0,33988.0,333,11318945.0
2026-03-18 22:56:00.000000,33985.0,33998.0,33980.0,33993.0,247,8395275.0
2026-03-18 22:57:00.000000,33995.0,34006.0,33986.0,33997.0,432,14687617.0
2026-03-18 22:58:00.000000,33999.0,34025.0,33995.0,34021.0,646,21973126.0
2026-03-18 22:59:00.000000,34020.0,34045.0,34011.0,34040.0,589,20043469.0
2026-03-18 23:00:00.000000,34041.0,34065.0,34033.0,34060.0,759,25845420.0
2026-03-18 23:01:00.000000,34060.0,34095.0,34050.0,34093.0,1450,49408617.0
2026-03-18 23:02:00.000000,34093.0,34104.0,34075.0,34075.0,1011,34468377.0
2026-03-18 23:03:00.000000,34079.0,34083.0,34046.0,34073.0,738,25140270.0
2026-03-18 23:04:00.000000,34073.0,34099.0,34064.0,34094.0,467,15916987.0
2026-03-18 23:05:00.000000,34094.0,34105.0,34090.0,34102.0,547,18651853.0
2026-03-18 23:06:00.000000,34101.0,34128.0,34101.0,34127.0,760,25928280.0
2026-03-18 23:07:00.000000,34127.0,34154.0,34113.0,34151.0,878,29968256.0
2026-03-18 23:08:00.000000,34152.0,34165.0,34140.0,34165.0,856,29236228.0
2026-03-18 23:09:00.000000,34165.0,34165.0,34137.0,34142.0,640,21858030.0
2026-03-18 23:10:00.000000,34140.0,34147.0,34132.0,34144.0,409,13962677.0
2026-03-18 23:11:00.000000,34145.0,34146.0,34109.0,34116.0,705,24056963.0
2026-03-18 23:12:00.000000,34113.0,34132.0,34111.0,34127.0,468,15967804.0
2026-03-18 23:13:00.000000,34128.0,34135.0,34119.0,34135.0,220,7507560.0
2026-03-18 23:14:00.000000,34133.0,34142.0,34119.0,34127.0,249,8498430.0
2026-03-18 23:15:00.000000,34130.0,34130.0,34093.0,34110.0,495,16883139.0
2026-03-18 23:16:00.000000,34108.0,34123.0,34097.0,34099.0,306,10437191.0
2026-03-18 23:17:00.000000,34100.0,34110.0,34090.0,34094.0,303,10331746.0
2026-03-18 23:18:00.000000,34095.0,34107.0,34084.0,34086.0,389,13262373.0
2026-03-18 23:19:00.000000,34089.0,34098.0,34050.0,34054.0,677,23065269.0
2026-03-18 23:20:00.000000,34051.0,34057.0,34038.0,34045.0,609,20733812.0
2026-03-18 23:21:00.000000,34043.0,34060.0,34019.0,34019.0,641,21820242.0
2026-03-18 23:22:00.000000,34019.0,34032.0,33992.0,34003.0,907,30844442.0
2026-03-18 23:23:00.000000,34005.0,34022.0,33991.0,34018.0,529,17988969.0
2026-03-18 23:24:00.000000,34016.0,34046.0,34016.0,34039.0,455,15486448.0
2026-03-18 23:25:00.000000,34040.0,34048.0,34029.0,34046.0,294,10007462.0
2026-03-18 23:26:00.000000,34046.0,34058.0,34038.0,34041.0,341,11610752.0
2026-03-18 23:27:00.000000,34048.0,34064.0,34044.0,34060.0,296,10080894.0
2026-03-18 23:28:00.000000,34056.0,34063.0,34045.0,34063.0,187,6368188.0
2026-03-18 23:29:00.000000,34062.0,34073.0,34057.0,34058.0,392,13353579.0
2026-03-18 23:30:00.000000,34063.0,34063.0,34045.0,34052.0,281,9569001.0
2026-03-18 23:31:00.000000,34050.0,34068.0,34046.0,34061.0,222,7560714.0
2026-03-18 23:32:00.000000,34061.0,34065.0,34043.0,34049.0,187,6367967.0
2026-03-18 23:33:00.000000,34052.0,34089.0,34048.0,34089.0,414,14106561.0
2026-03-18 23:34:00.000000,34089.0,34099.0,34082.0,34098.0,396,13500556.0
2026-03-18 23:35:00.000000,34098.0,34100.0,34077.0,34080.0,288,9816994.0
2026-03-18 23:36:00.000000,34077.0,34083.0,34054.0,34075.0,278,9470861.0
2026-03-18 23:37:00.000000,34074.0,34081.0,34066.0,34070.0,153,5213339.0
2026-03-18 23:38:00.000000,34070.0,34089.0,34070.0,34082.0,143,4873598.0
2026-03-18 23:39:00.000000,34082.0,34092.0,34078.0,34092.0,125,4260781.0
2026-03-18 23:40:00.000000,34092.0,34094.0,34081.0,34085.0,132,4499538.0
2026-03-18 23:41:00.000000,34085.0,34085.0,34064.0,34066.0,163,5554519.0
2026-03-18 23:42:00.000000,34064.0,34086.0,34041.0,34044.0,264,8991826.0
2026-03-18 23:43:00.000000,34043.0,34054.0,34040.0,34044.0,313,10656906.0
2026-03-18 23:44:00.000000,34044.0,34068.0,34044.0,34068.0,166,5653225.0
2026-03-18 23:45:00.000000,34066.0,34067.0,34058.0,34064.0,95,3235992.0
2026-03-18 23:46:00.000000,34063.0,34080.0,34060.0,34065.0,115,3917912.0
2026-03-18 23:47:00.000000,34066.0,34074.0,34031.0,34035.0,290,9873702.0
2026-03-18 23:48:00.000000,34032.0,34079.0,34032.0,34077.0,169,5755973.0
2026-03-18 23:49:00.000000,34078.0,34083.0,34070.0,34075.0,174,5929747.0
2026-03-18 23:50:00.000000,34073.0,34075.0,34053.0,34060.0,152,5177237.0
2026-03-18 23:51:00.000000,34059.0,34076.0,34054.0,34054.0,145,4939473.0
2026-03-18 23:52:00.000000,34057.0,34071.0,34057.0,34060.0,46,1566895.0
2026-03-18 23:53:00.000000,34059.0,34087.0,34058.0,34085.0,194,6611378.0
2026-03-18 23:54:00.000000,34086.0,34089.0,34074.0,34081.0,151,5146519.0
2026-03-18 23:55:00.000000,34077.0,34101.0,34077.0,34101.0,313,10671627.0
2026-03-18 23:56:00.000000,34101.0,34108.0,34090.0,34105.0,363,12378803.0
2026-03-18 23:57:00.000000,34098.0,34110.0,34087.0,34103.0,234,7979456.0
2026-03-18 23:58:00.000000,34104.0,34104.0,34086.0,34086.0,148,5045964.0
2026-03-18 23:59:00.000000,34086.0,34115.0,34086.0,34115.0,215,7332279.0
