timestamp,open,high,low,close,volume,amount
2025-10-03 21:00:00.000000,26740.0,26741.0,26734.0,26734.0,91,2433128.0
2025-10-03 21:01:00.000000,26734.0,26739.0,26732.0,26733.0,91,2432834.0
2025-10-03 21:02:00.000000,26732.0,26733.0,26720.0,26722.0,111,2966638.0
2025-10-03 21:03:00.000000,26722.0,26724.0,26711.0,26715.0,242,6465212.0
2025-10-03 21:04:00.000000,26716.0,26717.0,26713.0,26714.0,144,3846965.0
2025-10-03 21:05:00.000000,26716.0,26721.0,26713.0,26716.0,125,3339694.0
2025-10-03 21:06:00.000000,26717.0,26724.0,26716.0,26721.0,59,1576521.0
2025-10-03 21:07:00.000000,26720.0,26725.0,26718.0,26725.0,87,2324823.0
2025-10-03 21:08:00.000000,26725.0,26736.0,26725.0,26731.0,91,2432552.0
2025-10-03 21:09:00.000000,26730.0,26736.0,26730.0,26735.0,38,1015880.0
2025-10-03 21:10:00.000000,26735.0,26735.0,26728.0,26735.0,64,1710836.0
2025-10-03 21:11:00.000000,26732.0,26733.0,26731.0,26732.0,17,454441.0
2025-10-03 21:12:00.000000,26733.0,26733.0,26727.0,26731.0,61,1630567.0
2025-10-03 21:13:00.000000,26728.0,26733.0,26726.0,26730.0,34,908783.0
2025-10-03 21:14:00.000000,26732.0,26733.0,26730.0,26732.0,14,374247.0
2025-10-03 21:15:00.000000,26731.0,26731.0,26727.0,26727.0,37,988967.0
2025-10-03 21:16:00.000000,26728.0,26729.0,26726.0,26728.0,22,588004.0
2025-10-03 21:17:00.000000,26726.0,26730.0,26723.0,26728.0,41,1095780.0
2025-10-03 21:18:00.000000,26728.0,26734.0,26727.0,26734.0,55,1470122.0
2025-10-03 21:19:00.000000,26734.0,26735.0,26727.0,26730.0,38,1015799.0
2025-10-03 21:20:00.000000,26730.0,26732.0,26728.0,26730.0,17,454410.0
2025-10-03 21:21:00.000000,26730.0,26740.0,26730.0,26740.0,91,2433164.0
2025-10-03 21:22:00.000000,26739.0,26748.0,26739.0,26748.0,168,4492988.0
2025-10-03 21:23:00.000000,26748.0,26753.0,26744.0,26753.0,203,5429967.0
2025-10-03 21:24:00.000000,26752.0,26753.0,26745.0,26750.0,173,4627578.0
2025-10-03 21:25:00.000000,26749.0,26750.0,26743.0,26749.0,100,2674689.0
2025-10-03 21:26:00.000000,26752.0,26755.0,26751.0,26754.0,120,3210400.0
2025-10-03 21:27:00.000000,26754.0,26754.0,26746.0,26750.0,72,1926096.0
2025-10-03 21:28:00.000000,26749.0,26750.0,26744.0,26749.0,51,1364076.0
2025-10-03 21:29:00.000000,26750.0,26751.0,26744.0,26745.0,48,1283895.0
2025-10-03 21:30:00.000000,26745.0,26750.0,26744.0,26745.0,59,1578024.0
2025-10-03 21:31:00.000000,26743.0,26743.0,26715.0,26720.0,443,11839914.0
2025-10-03 21:32:00.000000,26717.0,26734.0,26703.0,26729.0,795,21238420.0
2025-10-03 21:33:00.000000,26731.0,26745.0,26724.0,26739.0,322,8609327.0
2025-10-03 21:34:00.000000,26738.0,26757.0,26738.0,26754.0,359,9602896.0
2025-10-03 21:35:00.000000,26755.0,26756.0,26732.0,26742.0,193,5161332.0
2025-10-03 21:36:00.000000,26745.0,26755.0,26742.0,26744.0,152,4065827.0
2025-10-03 21:37:00.000000,26744.0,26755.0,26742.0,26753.0,151,4039162.0
2025-10-03 21:38:00.000000,26753.0,26767.0,26751.0,26761.0,449,12016292.0
2025-10-03 21:39:00.000000,26760.0,26778.0,26760.0,26778.0,454,12153788.0
2025-10-03 21:40:00.000000,26778.0,26787.0,26771.0,26784.0,462,12372251.0
2025-10-03 21:41:00.000000,26784.0,26788.0,26778.0,26787.0,253,6775855.0
2025-10-03 21:42:00.000000,26788.0,26793.0,26762.0,26772.0,613,16414901.0
2025-10-03 21:43:00.000000,26773.0,26782.0,26769.0,26779.0,198,5301536.0
2025-10-03 21:44:00.000000,26775.0,26790.0,26772.0,26788.0,217,5812095.0
2025-10-03 21:45:00.000000,26790.0,26792.0,26786.0,26789.0,149,3991629.0
2025-10-03 21:46:00.000000,26788.0,26804.0,26786.0,26791.0,592,15864133.0
2025-10-03 21:47:00.000000,26791.0,26802.0,26780.0,26800.0,250,6698323.0
2025-10-03 21:48:00.000000,26800.0,26813.0,26799.0,26808.0,370,9918578.0
2025-10-03 21:49:00.000000,26806.0,26811.0,26794.0,26800.0,297,7961198.0
2025-10-03 21:50:00.000000,26801.0,26801.0,26787.0,26796.0,209,5599672.0
2025-10-03 21:51:00.000000,26794.0,26799.0,26784.0,26791.0,210,5626107.0
2025-10-03 21:52:00.000000,26792.0,26798.0,26787.0,26795.0,94,2518444.0
2025-10-03 21:53:00.000000,26796.0,26799.0,26786.0,26793.0,138,3697310.0
2025-10-03 21:54:00.000000,26795.0,26802.0,26790.0,26793.0,142,3805260.0
2025-10-03 21:55:00.000000,26793.0,26794.0,26773.0,26781.0,343,9186040.0
2025-10-03 21:56:00.000000,26780.0,26785.0,26760.0,26761.0,302,8084972.0
2025-10-03 21:57:00.000000,26762.0,26771.0,26756.0,26758.0,308,8243265.0
2025-10-03 21:58:00.000000,26758.0,26760.0,26754.0,26755.0,247,6608754.0
2025-10-03 21:59:00.000000,26754.0,26755.0,26725.0,26732.0,612,16363603.0
2025-10-03 22:00:00.000000,26736.0,26748.0,26735.0,26744.0,266,7113423.0
2025-10-03 22:01:00.000000,26743.0,26743.0,26711.0,26720.0,676,18064659.0
2025-10-03 22:02:00.000000,26720.0,26726.0,26708.0,26725.0,411,10979818.0
2025-10-03 22:03:00.000000,26725.0,26743.0,26725.0,26731.0,268,7165131.0
2025-10-03 22:04:00.000000,26731.0,26740.0,26728.0,26734.0,178,4758682.0
2025-10-03 22:05:00.000000,26733.0,26748.0,26733.0,26743.0,198,5295066.0
2025-10-03 22:06:00.000000,26742.0,26744.0,26731.0,26744.0,144,3850155.0
2025-10-03 22:07:00.000000,26745.0,26750.0,26736.0,26744.0,159,4252173.0
2025-10-03 22:08:00.000000,26745.0,26750.0,26740.0,26750.0,305,8156965.0
2025-10-03 22:09:00.000000,26747.0,26750.0,26738.0,26740.0,129,3449845.0
2025-10-03 22:10:00.000000,26738.0,26746.0,26726.0,26745.0,267,7137604.0
2025-10-03 22:11:00.000000,26746.0,26755.0,26743.0,26755.0,200,5350037.0
2025-10-03 22:12:00.000000,26753.0,26753.0,26740.0,26745.0,119,3182870.0
2025-10-03 22:13:00.000000,26746.0,26758.0,26742.0,26758.0,138,3691785.0
2025-10-03 22:14:00.000000,26757.0,26767.0,26757.0,26760.0,290,7760997.0
2025-10-03 22:15:00.000000,26760.0,26760.0,26743.0,26748.0,168,4494333.0
2025-10-03 22:16:00.000000,26749.0,26756.0,26748.0,26751.0,81,2166875.0
2025-10-03 22:17:00.000000,26749.0,26767.0,26749.0,26764.0,151,4041117.0
2025-10-03 22:18:00.000000,26764.0,26765.0,26751.0,26755.0,90,2408251.0
2025-10-03 22:19:00.000000,26753.0,26754.0,26743.0,26749.0,111,2968944.0
2025-10-03 22:20:00.000000,26749.0,26754.0,26748.0,26750.0,53,1417801.0
2025-10-03 22:21:00.000000,26752.0,26755.0,26747.0,26753.0,75,2006359.0
2025-10-03 22:22:00.000000,26752.0,26755.0,26743.0,26744.0,66,1765372.0
2025-10-03 22:23:00.000000,26748.0,26748.0,26736.0,26743.0,120,3208893.0
2025-10-03 22:24:00.000000,26743.0,26749.0,26730.0,26730.0,105,2807602.0
2025-10-03 22:25:00.000000,26730.0,26750.0,26730.0,26749.0,103,2754257.0
2025-10-03 22:26:00.000000,26748.0,26750.0,26740.0,26747.0,79,2112787.0
2025-10-03 22:27:00.000000,26748.0,26765.0,26748.0,26754.0,182,4870041.0
2025-10-03 22:28:00.000000,26756.0,26760.0,26748.0,26748.0,81,2167065.0
2025-10-03 22:29:00.000000,26750.0,26759.0,26746.0,26757.0,75,2006501.0
2025-10-03 22:30:00.000000,26759.0,26775.0,26759.0,26773.0,254,6799145.0
2025-10-03 22:31:00.000000,26774.0,26774.0,26766.0,26773.0,151,4042433.0
2025-10-03 22:32:00.000000,26774.0,26784.0,26770.0,26782.0,220,5891412.0
2025-10-03 22:33:00.000000,26783.0,26784.0,26773.0,26773.0,161,4311569.0
2025-10-03 22:34:00.000000,26772.0,26782.0,26768.0,26779.0,109,2918449.0
2025-10-03 22:35:00.000000,26780.0,26783.0,26775.0,26778.0,81,2169095.0
2025-10-03 22:36:00.000000,26779.0,26780.0,26767.0,26773.0,108,2891543.0
2025-10-03 22:37:00.000000,26773.0,26777.0,26772.0,26775.0,79,2115225.0
2025-10-03 22:38:00.000000,26776.0,26781.0,26775.0,26778.0,73,1954816.0
2025-10-03 22:39:00.000000,26777.0,26779.0,26767.0,26769.0,111,2971649.0
2025-10-03 22:40:00.000000,26769.0,26769.0,26755.0,26761.0,184,4924014.0
2025-10-03 22:41:00.000000,26762.0,26775.0,26760.0,26774.0,77,2061245.0
2025-10-03 22:42:00.000000,26774.0,26779.0,26773.0,26779.0,69,1847544.0
2025-10-03 22:43:00.000000,26778.0,26780.0,26776.0,26779.0,71,1901265.0
2025-10-03 22:44:00.000000,26779.0,26782.0,26772.0,26774.0,93,2490240.0
2025-10-03 22:45:00.000000,26774.0,26785.0,26772.0,26785.0,90,2410136.0
2025-10-03 22:46:00.000000,26785.0,26790.0,26781.0,26790.0,205,5491274.0
2025-10-03 22:47:00.000000,26790.0,26796.0,26788.0,26791.0,237,6349683.0
2025-10-03 22:48:00.000000,26792.0,26800.0,26789.0,26800.0,168,4501558.0
2025-10-03 22:49:00.000000,26798.0,26799.0,26787.0,26798.0,175,4689062.0
2025-10-03 22:50:00.000000,26794.0,26796.0,26786.0,26793.0,90,2411156.0
2025-10-03 22:51:00.000000,26791.0,26798.0,26787.0,26796.0,99,2652424.0
2025-10-03 22:52:00.000000,26796.0,26810.0,26794.0,26810.0,328,8791095.0
2025-10-03 22:53:00.000000,26809.0,26815.0,26803.0,26814.0,316,8471767.0
2025-10-03 22:54:00.000000,26812.0,26812.0,26804.0,26806.0,112,3002370.0
2025-10-03 22:55:00.000000,26805.0,26815.0,26804.0,26814.0,135,3619245.0
2025-10-03 22:56:00.000000,26812.0,26816.0,26810.0,26816.0,179,4799645.0
2025-10-03 22:57:00.000000,26816.0,26817.0,26808.0,26814.0,147,3941506.0
2025-10-03 22:58:00.000000,26814.0,26820.0,26808.0,26809.0,256,6864554.0
2025-10-03 22:59:00.000000,26808.0,26808.0,26797.0,26798.0,188,5038740.0
2025-10-03 23:00:00.000000,26798.0,26810.0,26798.0,26805.0,101,2707308.0
2025-10-03 23:01:00.000000,26803.0,26803.0,26785.0,26790.0,196,5251244.0
2025-10-03 23:02:00.000000,26792.0,26794.0,26782.0,26786.0,139,3723555.0
2025-10-03 23:03:00.000000,26787.0,26794.0,26786.0,26786.0,66,1768102.0
2025-10-03 23:04:00.000000,26786.0,26788.0,26783.0,26783.0,91,2437446.0
2025-10-03 23:05:00.000000,26783.0,26787.0,26774.0,26778.0,175,4686422.0
2025-10-03 23:06:00.000000,26778.0,26787.0,26775.0,26786.0,93,2490439.0
2025-10-03 23:07:00.000000,26787.0,26791.0,26784.0,26788.0,85,2277045.0
2025-10-03 23:08:00.000000,26788.0,26797.0,26787.0,26792.0,104,2786439.0
2025-10-03 23:09:00.000000,26792.0,26793.0,26778.0,26778.0,76,2035679.0
2025-10-03 23:10:00.000000,26777.0,26780.0,26774.0,26780.0,86,2302764.0
2025-10-03 23:11:00.000000,26781.0,26783.0,26775.0,26780.0,46,1231785.0
2025-10-03 23:12:00.000000,26783.0,26791.0,26783.0,26787.0,68,1821566.0
2025-10-03 23:13:00.000000,26787.0,26795.0,26787.0,26795.0,44,1178783.0
2025-10-03 23:14:00.000000,26795.0,26797.0,26792.0,26793.0,55,1473707.0
2025-10-03 23:15:00.000000,26793.0,26794.0,26790.0,26794.0,24,643019.0
2025-10-03 23:16:00.000000,26794.0,26798.0,26793.0,26794.0,58,1554126.0
2025-10-03 23:17:00.000000,26792.0,26794.0,26790.0,26793.0,21,562631.0
2025-10-03 23:18:00.000000,26793.0,26799.0,26792.0,26795.0,51,1366609.0
2025-10-03 23:19:00.000000,26796.0,26797.0,26787.0,26788.0,40,1071667.0
2025-10-03 23:20:00.000000,26788.0,26794.0,26784.0,26784.0,31,830459.0
2025-10-03 23:21:00.000000,26785.0,26785.0,26777.0,26781.0,84,2249578.0
2025-10-03 23:22:00.000000,26780.0,26791.0,26778.0,26791.0,66,1767599.0
2025-10-03 23:23:00.000000,26790.0,26790.0,26785.0,26787.0,34,910796.0
2025-10-03 23:24:00.000000,26786.0,26787.0,26783.0,26786.0,24,642854.0
2025-10-03 23:25:00.000000,26785.0,26788.0,26783.0,26784.0,39,1044624.0
2025-10-03 23:26:00.000000,26783.0,26784.0,26780.0,26784.0,19,508858.0
2025-10-03 23:27:00.000000,26783.0,26783.0,26771.0,26783.0,376,10068151.0
2025-10-03 23:28:00.000000,26782.0,26783.0,26776.0,26776.0,46,1231887.0
2025-10-03 23:29:00.000000,26778.0,26780.0,26774.0,26777.0,38,1017521.0
2025-10-03 23:30:00.000000,26780.0,26785.0,26777.0,26784.0,40,1071231.0
2025-10-03 23:31:00.000000,26783.0,26785.0,26779.0,26785.0,47,1258841.0
2025-10-03 23:32:00.000000,26784.0,26791.0,26784.0,26787.0,56,1500142.0
2025-10-03 23:33:00.000000,26789.0,26790.0,26782.0,26782.0,20,535715.0
2025-10-03 23:34:00.000000,26783.0,26785.0,26780.0,26781.0,19,508853.0
2025-10-03 23:35:00.000000,26784.0,26784.0,26779.0,26779.0,26,696296.0
2025-10-03 23:36:00.000000,26780.0,26788.0,26779.0,26788.0,29,776681.0
2025-10-03 23:37:00.000000,26788.0,26796.0,26788.0,26795.0,68,1821896.0
2025-10-03 23:38:00.000000,26793.0,26794.0,26786.0,26786.0,45,1205564.0
2025-10-03 23:39:00.000000,26788.0,26788.0,26783.0,26784.0,33,883936.0
2025-10-03 23:40:00.000000,26784.0,26787.0,26781.0,26781.0,33,883826.0
2025-10-03 23:41:00.000000,26781.0,26781.0,26767.0,26775.0,170,4551325.0
2025-10-03 23:42:00.000000,26775.0,26779.0,26770.0,26772.0,76,2034783.0
2025-10-03 23:43:00.000000,26773.0,26777.0,26766.0,26770.0,74,1980949.0
2025-10-03 23:44:00.000000,26770.0,26776.0,26769.0,26776.0,55,1472498.0
2025-10-03 23:45:00.000000,26777.0,26778.0,26775.0,26776.0,27,722979.0
2025-10-03 23:46:00.000000,26775.0,26777.0,26768.0,26774.0,45,1204705.0
2025-10-03 23:47:00.000000,26773.0,26780.0,26773.0,26780.0,20,535548.0
2025-10-03 23:48:00.000000,26780.0,26781.0,26772.0,26777.0,34,910434.0
2025-10-03 23:49:00.000000,26776.0,26776.0,26770.0,26770.0,23,615757.0
2025-10-03 23:50:00.000000,26772.0,26774.0,26766.0,26766.0,59,1579399.0
2025-10-03 23:51:00.000000,26765.0,26770.0,26765.0,26770.0,47,1258075.0
2025-10-03 23:52:00.000000,26770.0,26774.0,26767.0,26768.0,51,1365280.0
2025-10-03 23:53:00.000000,26768.0,26775.0,26768.0,26773.0,20,535438.0
2025-10-03 23:54:00.000000,26774.0,26778.0,26774.0,26776.0,12,321311.0
2025-10-03 23:55:00.000000,26777.0,26783.0,26776.0,26783.0,34,910515.0
2025-10-03 23:56:00.000000,26782.0,26786.0,26780.0,26785.0,60,1606993.0
2025-10-03 23:57:00.000000,26786.0,26792.0,26785.0,26788.0,82,2196719.0
2025-10-03 23:58:00.000000,26788.0,26791.0,26784.0,26784.0,59,1580505.0
2025-10-03 23:59:00.000000,26785.0,26787.0,26779.0,26780.0,42,1124812.0
