timestamp,open,high,low,close,volume,amount
2025-11-13 20:54:00.000000,27915.0,27926.0,27915.0,27925.0,60,1675229.0
2025-11-13 20:55:00.000000,27924.0,27925.0,27920.0,27920.0,35,977279.0
2025-11-13 20:56:00.000000,27920.0,27920.0,27916.0,27920.0,17,474611.0
2025-11-13 20:57:00.000000,27919.0,27919.0,27913.0,27913.0,46,1284079.0
2025-11-13 20:58:00.000000,27915.0,27919.0,27915.0,27918.0,11,307087.0
2025-11-13 20:59:00.000000,27918.0,27925.0,27916.0,27923.0,45,1256430.0
2025-11-13 21:00:00.000000,27921.0,27922.0,27919.0,27919.0,20,558406.0
2025-11-13 21:01:00.000000,27918.0,27920.0,27910.0,27911.0,85,2372685.0
2025-11-13 21:02:00.000000,27911.0,27916.0,27910.0,27914.0,48,1339827.0
2025-11-13 21:03:00.000000,27916.0,27919.0,27914.0,27915.0,46,1284169.0
2025-11-13 21:04:00.000000,27915.0,27918.0,27911.0,27912.0,44,1228247.0
2025-11-13 21:05:00.000000,27912.0,27915.0,27911.0,27911.0,41,1144436.0
2025-11-13 21:06:00.000000,27911.0,27916.0,27910.0,27916.0,41,1144437.0
2025-11-13 21:07:00.000000,27917.0,27919.0,27915.0,27919.0,18,502506.0
2025-11-13 21:08:00.000000,27918.0,27920.0,27915.0,27918.0,46,1284245.0
2025-11-13 21:09:00.000000,27917.0,27925.0,27915.0,27921.0,61,1703198.0
2025-11-13 21:10:00.000000,27921.0,27922.0,27918.0,27920.0,25,697975.0
2025-11-13 21:11:00.000000,27922.0,27923.0,27915.0,27915.0,29,809646.0
2025-11-13 21:12:00.000000,27915.0,27919.0,27912.0,27919.0,43,1200322.0
2025-11-13 21:13:00.000000,27917.0,27921.0,27916.0,27918.0,16,446678.0
2025-11-13 21:14:00.000000,27919.0,27921.0,27916.0,27921.0,27,753802.0
2025-11-13 21:15:00.000000,27918.0,27932.0,27916.0,27932.0,62,1731459.0
2025-11-13 21:16:00.000000,27931.0,27934.0,27928.0,27933.0,115,3212112.0
2025-11-13 21:17:00.000000,27933.0,27938.0,27932.0,27937.0,74,2067192.0
2025-11-13 21:18:00.000000,27938.0,27938.0,27927.0,27930.0,41,1145282.0
2025-11-13 21:19:00.000000,27928.0,27929.0,27921.0,27922.0,51,1424134.0
2025-11-13 21:20:00.000000,27922.0,27924.0,27921.0,27922.0,30,837678.0
2025-11-13 21:21:00.000000,27921.0,27923.0,27913.0,27916.0,96,2679939.0
2025-11-13 21:22:00.000000,27916.0,27917.0,27905.0,27906.0,139,3879332.0
2025-11-13 21:23:00.000000,27906.0,27912.0,27904.0,27911.0,110,3069850.0
2025-11-13 21:24:00.000000,27913.0,27916.0,27912.0,27912.0,31,865345.0
2025-11-13 21:25:00.000000,27915.0,27920.0,27914.0,27920.0,50,1395885.0
2025-11-13 21:26:00.000000,27921.0,27928.0,27917.0,27917.0,42,1172802.0
2025-11-13 21:27:00.000000,27915.0,27920.0,27914.0,27916.0,21,586240.0
2025-11-13 21:28:00.000000,27918.0,27918.0,27915.0,27917.0,13,362919.0
2025-11-13 21:29:00.000000,27915.0,27920.0,27915.0,27920.0,27,753780.0
2025-11-13 21:30:00.000000,27920.0,27923.0,27919.0,27923.0,21,586347.0
2025-11-13 21:31:00.000000,27922.0,27924.0,27919.0,27919.0,53,1479871.0
2025-11-13 21:32:00.000000,27919.0,27919.0,27910.0,27910.0,49,1367758.0
2025-11-13 21:33:00.000000,27912.0,27913.0,27906.0,27906.0,48,1339652.0
2025-11-13 21:34:00.000000,27908.0,27908.0,27886.0,27886.0,570,15899518.0
2025-11-13 21:35:00.000000,27888.0,27892.0,27885.0,27888.0,223,6218950.0
2025-11-13 21:36:00.000000,27887.0,27891.0,27884.0,27890.0,190,5298661.0
2025-11-13 21:37:00.000000,27889.0,27895.0,27887.0,27890.0,172,4797277.0
2025-11-13 21:38:00.000000,27891.0,27893.0,27887.0,27889.0,117,3263014.0
2025-11-13 21:39:00.000000,27888.0,27889.0,27880.0,27883.0,283,7890855.0
2025-11-13 21:40:00.000000,27881.0,27888.0,27876.0,27886.0,268,7471977.0
2025-11-13 21:41:00.000000,27884.0,27893.0,27882.0,27883.0,166,4629493.0
2025-11-13 21:42:00.000000,27885.0,27892.0,27883.0,27885.0,111,3095587.0
2025-11-13 21:43:00.000000,27883.0,27892.0,27881.0,27888.0,85,2370361.0
2025-11-13 21:44:00.000000,27888.0,27891.0,27884.0,27891.0,65,1812656.0
2025-11-13 21:45:00.000000,27891.0,27892.0,27880.0,27880.0,110,3067363.0
2025-11-13 21:46:00.000000,27881.0,27890.0,27880.0,27885.0,84,2342398.0
2025-11-13 21:47:00.000000,27885.0,27885.0,27878.0,27881.0,117,3261979.0
2025-11-13 21:48:00.000000,27883.0,27890.0,27883.0,27890.0,56,1561670.0
2025-11-13 21:49:00.000000,27889.0,27898.0,27888.0,27896.0,112,3124083.0
2025-11-13 21:50:00.000000,27897.0,27898.0,27893.0,27895.0,58,1617951.0
2025-11-13 21:51:00.000000,27893.0,27906.0,27893.0,27902.0,177,4938420.0
2025-11-13 21:52:00.000000,27902.0,27904.0,27892.0,27892.0,95,2650473.0
2025-11-13 21:53:00.000000,27894.0,27897.0,27891.0,27895.0,42,1171575.0
2025-11-13 21:54:00.000000,27896.0,27897.0,27892.0,27894.0,56,1562091.0
2025-11-13 21:55:00.000000,27893.0,27899.0,27892.0,27899.0,41,1143709.0
2025-11-13 21:56:00.000000,27896.0,27897.0,27890.0,27890.0,46,1283084.0
2025-11-13 21:57:00.000000,27890.0,27890.0,27878.0,27878.0,158,4405705.0
2025-11-13 21:58:00.000000,27879.0,27888.0,27878.0,27880.0,98,2732395.0
2025-11-13 21:59:00.000000,27881.0,27886.0,27878.0,27882.0,64,1784431.0
2025-11-13 22:00:00.000000,27881.0,27881.0,27873.0,27880.0,230,6411544.0
2025-11-13 22:01:00.000000,27880.0,27888.0,27870.0,27888.0,344,9590111.0
2025-11-13 22:02:00.000000,27888.0,27892.0,27877.0,27879.0,133,3708925.0
2025-11-13 22:03:00.000000,27879.0,27885.0,27875.0,27876.0,159,4432707.0
2025-11-13 22:04:00.000000,27875.0,27882.0,27874.0,27879.0,56,1561182.0
2025-11-13 22:05:00.000000,27879.0,27879.0,27871.0,27876.0,111,3094101.0
2025-11-13 22:06:00.000000,27878.0,27883.0,27876.0,27877.0,71,1979418.0
2025-11-13 22:07:00.000000,27876.0,27876.0,27858.0,27858.0,694,19339055.0
2025-11-13 22:08:00.000000,27858.0,27863.0,27853.0,27853.0,371,10335211.0
2025-11-13 22:09:00.000000,27854.0,27858.0,27852.0,27855.0,256,7130707.0
2025-11-13 22:10:00.000000,27855.0,27855.0,27847.0,27853.0,529,14732850.0
2025-11-13 22:11:00.000000,27853.0,27858.0,27848.0,27858.0,226,6294835.0
2025-11-13 22:12:00.000000,27858.0,27865.0,27854.0,27864.0,197,5488271.0
2025-11-13 22:13:00.000000,27864.0,27864.0,27860.0,27861.0,95,2646962.0
2025-11-13 22:14:00.000000,27860.0,27861.0,27856.0,27857.0,84,2340151.0
2025-11-13 22:15:00.000000,27857.0,27858.0,27852.0,27857.0,89,2479102.0
2025-11-13 22:16:00.000000,27856.0,27860.0,27855.0,27858.0,94,2618611.0
2025-11-13 22:17:00.000000,27859.0,27862.0,27857.0,27860.0,62,1727282.0
2025-11-13 22:18:00.000000,27858.0,27860.0,27857.0,27860.0,37,1030783.0
2025-11-13 22:19:00.000000,27861.0,27862.0,27857.0,27860.0,67,1866579.0
2025-11-13 22:20:00.000000,27860.0,27864.0,27860.0,27863.0,76,2117498.0
2025-11-13 22:21:00.000000,27862.0,27868.0,27861.0,27868.0,104,2897901.0
2025-11-13 22:22:00.000000,27867.0,27874.0,27867.0,27873.0,169,4710164.0
2025-11-13 22:23:00.000000,27873.0,27876.0,27870.0,27870.0,89,2480688.0
2025-11-13 22:24:00.000000,27870.0,27883.0,27869.0,27882.0,170,4739140.0
2025-11-13 22:25:00.000000,27881.0,27884.0,27880.0,27883.0,138,3847669.0
2025-11-13 22:26:00.000000,27883.0,27888.0,27876.0,27887.0,201,5604656.0
2025-11-13 22:27:00.000000,27884.0,27887.0,27881.0,27882.0,69,1923980.0
2025-11-13 22:28:00.000000,27884.0,27886.0,27871.0,27873.0,104,2899347.0
2025-11-13 22:29:00.000000,27874.0,27876.0,27869.0,27872.0,119,3316735.0
2025-11-13 22:30:00.000000,27871.0,27880.0,27868.0,27880.0,100,2787310.0
2025-11-13 22:31:00.000000,27880.0,27888.0,27856.0,27856.0,306,8528608.0
2025-11-13 22:32:00.000000,27857.0,27870.0,27843.0,27869.0,761,21195074.0
2025-11-13 22:33:00.000000,27868.0,27885.0,27860.0,27868.0,397,11065269.0
2025-11-13 22:34:00.000000,27871.0,27879.0,27866.0,27870.0,174,4849909.0
2025-11-13 22:35:00.000000,27871.0,27880.0,27860.0,27868.0,266,7413167.0
2025-11-13 22:36:00.000000,27867.0,27877.0,27843.0,27849.0,464,12923023.0
2025-11-13 22:37:00.000000,27847.0,27850.0,27830.0,27834.0,688,19152741.0
2025-11-13 22:38:00.000000,27834.0,27841.0,27830.0,27840.0,473,13165272.0
2025-11-13 22:39:00.000000,27839.0,27839.0,27828.0,27834.0,343,9546780.0
2025-11-13 22:40:00.000000,27832.0,27855.0,27829.0,27831.0,430,11972278.0
2025-11-13 22:41:00.000000,27833.0,27833.0,27820.0,27829.0,758,21091564.0
2025-11-13 22:42:00.000000,27830.0,27839.0,27821.0,27822.0,307,8543254.0
2025-11-13 22:43:00.000000,27821.0,27826.0,27808.0,27813.0,1247,34686272.0
2025-11-13 22:44:00.000000,27814.0,27815.0,27785.0,27793.0,1699,47226292.0
2025-11-13 22:45:00.000000,27794.0,27795.0,27756.0,27761.0,1668,46317360.0
2025-11-13 22:46:00.000000,27763.0,27780.0,27758.0,27778.0,869,24133005.0
2025-11-13 22:47:00.000000,27778.0,27795.0,27773.0,27788.0,746,20727887.0
2025-11-13 22:48:00.000000,27788.0,27799.0,27785.0,27790.0,512,14230079.0
2025-11-13 22:49:00.000000,27790.0,27804.0,27786.0,27804.0,482,13397455.0
2025-11-13 22:50:00.000000,27802.0,27816.0,27783.0,27789.0,662,18405116.0
2025-11-13 22:51:00.000000,27789.0,27807.0,27787.0,27803.0,340,9451859.0
2025-11-13 22:52:00.000000,27805.0,27820.0,27800.0,27819.0,485,13488755.0
2025-11-13 22:53:00.000000,27820.0,27829.0,27811.0,27828.0,529,14717036.0
2025-11-13 22:54:00.000000,27827.0,27829.0,27813.0,27818.0,323,8986251.0
2025-11-13 22:55:00.000000,27819.0,27825.0,27795.0,27801.0,451,12541065.0
2025-11-13 22:56:00.000000,27801.0,27824.0,27796.0,27815.0,306,8510202.0
2025-11-13 22:57:00.000000,27814.0,27826.0,27812.0,27820.0,229,6370519.0
2025-11-13 22:58:00.000000,27823.0,27829.0,27808.0,27819.0,306,8512232.0
2025-11-13 22:59:00.000000,27819.0,27824.0,27812.0,27820.0,167,4645763.0
2025-11-13 23:00:00.000000,27819.0,27821.0,27808.0,27810.0,159,4422292.0
2025-11-13 23:01:00.000000,27808.0,27828.0,27806.0,27811.0,368,10236509.0
2025-11-13 23:02:00.000000,27810.0,27811.0,27786.0,27792.0,551,15315714.0
2025-11-13 23:03:00.000000,27793.0,27793.0,27770.0,27773.0,530,14723430.0
2025-11-13 23:04:00.000000,27775.0,27796.0,27775.0,27796.0,324,9002156.0
2025-11-13 23:05:00.000000,27794.0,27794.0,27771.0,27780.0,318,8833726.0
2025-11-13 23:06:00.000000,27781.0,27789.0,27775.0,27780.0,240,6667471.0
2025-11-13 23:07:00.000000,27780.0,27802.0,27778.0,27798.0,317,8810436.0
2025-11-13 23:08:00.000000,27800.0,27816.0,27795.0,27813.0,304,8452839.0
2025-11-13 23:09:00.000000,27813.0,27830.0,27810.0,27829.0,516,14356829.0
2025-11-13 23:10:00.000000,27829.0,27834.0,27825.0,27830.0,368,10241229.0
2025-11-13 23:11:00.000000,27829.0,27831.0,27815.0,27826.0,306,8513794.0
2025-11-13 23:12:00.000000,27825.0,27827.0,27818.0,27823.0,150,4173267.0
2025-11-13 23:13:00.000000,27824.0,27844.0,27824.0,27836.0,570,15866501.0
2025-11-13 23:14:00.000000,27836.0,27838.0,27828.0,27836.0,265,7375985.0
2025-11-13 23:15:00.000000,27838.0,27847.0,27838.0,27845.0,398,11081884.0
2025-11-13 23:16:00.000000,27844.0,27849.0,27842.0,27849.0,289,8047578.0
2025-11-13 23:17:00.000000,27848.0,27860.0,27845.0,27849.0,662,18438832.0
2025-11-13 23:18:00.000000,27852.0,27852.0,27831.0,27834.0,342,9521404.0
2025-11-13 23:19:00.000000,27834.0,27845.0,27833.0,27835.0,202,5623285.0
2025-11-13 23:20:00.000000,27835.0,27841.0,27824.0,27824.0,264,7347602.0
2025-11-13 23:21:00.000000,27826.0,27832.0,27821.0,27830.0,213,5927074.0
2025-11-13 23:22:00.000000,27830.0,27833.0,27815.0,27820.0,251,6983148.0
2025-11-13 23:23:00.000000,27821.0,27827.0,27808.0,27811.0,292,8122119.0
2025-11-13 23:24:00.000000,27811.0,27819.0,27802.0,27809.0,292,8120151.0
2025-11-13 23:25:00.000000,27809.0,27826.0,27809.0,27822.0,174,4840600.0
2025-11-13 23:26:00.000000,27822.0,27822.0,27811.0,27816.0,135,3755317.0
2025-11-13 23:27:00.000000,27815.0,27818.0,27791.0,27800.0,441,12259898.0
2025-11-13 23:28:00.000000,27799.0,27801.0,27788.0,27789.0,324,9005436.0
2025-11-13 23:29:00.000000,27788.0,27788.0,27775.0,27781.0,498,13834883.0
2025-11-13 23:30:00.000000,27781.0,27799.0,27781.0,27792.0,220,6114235.0
2025-11-13 23:31:00.000000,27791.0,27798.0,27790.0,27793.0,152,4224648.0
2025-11-13 23:32:00.000000,27792.0,27795.0,27779.0,27789.0,196,5446391.0
2025-11-13 23:33:00.000000,27787.0,27788.0,27778.0,27780.0,190,5278566.0
2025-11-13 23:34:00.000000,27780.0,27781.0,27762.0,27768.0,689,19133199.0
2025-11-13 23:35:00.000000,27768.0,27768.0,27730.0,27737.0,1922,53324186.0
2025-11-13 23:36:00.000000,27736.0,27753.0,27732.0,27748.0,619,17173092.0
2025-11-13 23:37:00.000000,27746.0,27756.0,27744.0,27751.0,267,7409211.0
2025-11-13 23:38:00.000000,27747.0,27750.0,27726.0,27730.0,463,12841067.0
2025-11-13 23:39:00.000000,27731.0,27739.0,27726.0,27736.0,378,10482507.0
2025-11-13 23:40:00.000000,27737.0,27753.0,27736.0,27749.0,297,8241216.0
2025-11-13 23:41:00.000000,27748.0,27756.0,27737.0,27754.0,282,7825077.0
2025-11-13 23:42:00.000000,27754.0,27756.0,27737.0,27746.0,210,5826550.0
2025-11-13 23:43:00.000000,27745.0,27754.0,27736.0,27737.0,191,5299019.0
2025-11-13 23:44:00.000000,27738.0,27740.0,27727.0,27728.0,293,8125958.0
2025-11-13 23:45:00.000000,27730.0,27730.0,27720.0,27724.0,490,13584668.0
2025-11-13 23:46:00.000000,27728.0,27731.0,27711.0,27711.0,658,18237826.0
2025-11-13 23:47:00.000000,27711.0,27721.0,27709.0,27710.0,473,13108398.0
2025-11-13 23:48:00.000000,27710.0,27711.0,27685.0,27690.0,1366,37831780.0
2025-11-13 23:49:00.000000,27690.0,27710.0,27685.0,27703.0,492,13626474.0
2025-11-13 23:50:00.000000,27705.0,27705.0,27687.0,27692.0,295,8169721.0
2025-11-13 23:51:00.000000,27692.0,27695.0,27673.0,27693.0,708,19598629.0
2025-11-13 23:52:00.000000,27694.0,27699.0,27685.0,27687.0,270,7476685.0
2025-11-13 23:53:00.000000,27689.0,27689.0,27679.0,27685.0,192,5315284.0
2025-11-13 23:54:00.000000,27685.0,27691.0,27679.0,27681.0,209,5785662.0
2025-11-13 23:55:00.000000,27680.0,27680.0,27666.0,27671.0,468,12950458.0
2025-11-13 23:56:00.000000,27671.0,27675.0,27658.0,27671.0,625,17290633.0
2025-11-13 23:57:00.000000,27673.0,27684.0,27669.0,27671.0,419,11597010.0
2025-11-13 23:58:00.000000,27670.0,27676.0,27662.0,27672.0,230,6363706.0
2025-11-13 23:59:00.000000,27671.0,27698.0,27669.0,27695.0,533,14757928.0
