timestamp,open,high,low,close,volume,amount
2026-01-21 20:54:00.000000,31497.0,31499.0,31495.0,31498.0,52,1637838.0
2026-01-21 20:55:00.000000,31497.0,31500.0,31495.0,31500.0,55,1732412.0
2026-01-21 20:56:00.000000,31500.0,31502.0,31498.0,31502.0,61,1921491.0
2026-01-21 20:57:00.000000,31502.0,31514.0,31502.0,31510.0,260,8192433.0
2026-01-21 20:58:00.000000,31511.0,31513.0,31508.0,31509.0,149,4695038.0
2026-01-21 20:59:00.000000,31509.0,31510.0,31504.0,31510.0,92,2898723.0
2026-01-21 21:00:00.000000,31510.0,31513.0,31508.0,31512.0,82,2583873.0
2026-01-21 21:01:00.000000,31513.0,31515.0,31508.0,31511.0,144,4537640.0
2026-01-21 21:02:00.000000,31511.0,31520.0,31511.0,31519.0,235,7406733.0
2026-01-21 21:03:00.000000,31520.0,31521.0,31510.0,31516.0,208,6555672.0
2026-01-21 21:04:00.000000,31516.0,31518.0,31513.0,31518.0,88,2773365.0
2026-01-21 21:05:00.000000,31517.0,31521.0,31516.0,31521.0,89,2805185.0
2026-01-21 21:06:00.000000,31520.0,31523.0,31517.0,31518.0,118,3719349.0
2026-01-21 21:07:00.000000,31517.0,31519.0,31515.0,31516.0,92,2899519.0
2026-01-21 21:08:00.000000,31517.0,31534.0,31517.0,31532.0,332,10467160.0
2026-01-21 21:09:00.000000,31532.0,31533.0,31528.0,31531.0,156,4918737.0
2026-01-21 21:10:00.000000,31531.0,31547.0,31530.0,31546.0,325,10250609.0
2026-01-21 21:11:00.000000,31545.0,31548.0,31535.0,31537.0,218,6876296.0
2026-01-21 21:12:00.000000,31537.0,31548.0,31536.0,31547.0,157,4951964.0
2026-01-21 21:13:00.000000,31546.0,31547.0,31538.0,31539.0,188,5929789.0
2026-01-21 21:14:00.000000,31539.0,31543.0,31539.0,31540.0,88,2775618.0
2026-01-21 21:15:00.000000,31539.0,31543.0,31535.0,31535.0,73,2302290.0
2026-01-21 21:16:00.000000,31537.0,31537.0,31528.0,31536.0,146,4603695.0
2026-01-21 21:17:00.000000,31534.0,31536.0,31530.0,31532.0,61,1923547.0
2026-01-21 21:18:00.000000,31530.0,31532.0,31527.0,31530.0,65,2049393.0
2026-01-21 21:19:00.000000,31529.0,31531.0,31524.0,31524.0,55,1733991.0
2026-01-21 21:20:00.000000,31525.0,31525.0,31520.0,31524.0,97,3057683.0
2026-01-21 21:21:00.000000,31523.0,31525.0,31517.0,31518.0,98,3088888.0
2026-01-21 21:22:00.000000,31519.0,31520.0,31512.0,31512.0,124,3907839.0
2026-01-21 21:23:00.000000,31512.0,31515.0,31508.0,31508.0,175,5514295.0
2026-01-21 21:24:00.000000,31510.0,31510.0,31496.0,31499.0,300,9450240.0
2026-01-21 21:25:00.000000,31498.0,31510.0,31498.0,31509.0,114,3591477.0
2026-01-21 21:26:00.000000,31508.0,31509.0,31505.0,31508.0,44,1386321.0
2026-01-21 21:27:00.000000,31509.0,31515.0,31506.0,31513.0,76,2394731.0
2026-01-21 21:28:00.000000,31513.0,31513.0,31508.0,31512.0,84,2646915.0
2026-01-21 21:29:00.000000,31510.0,31512.0,31502.0,31511.0,82,2583636.0
2026-01-21 21:30:00.000000,31512.0,31512.0,31501.0,31503.0,81,2551949.0
2026-01-21 21:31:00.000000,31503.0,31507.0,31499.0,31506.0,140,4410272.0
2026-01-21 21:32:00.000000,31503.0,31504.0,31487.0,31489.0,258,8124904.0
2026-01-21 21:33:00.000000,31489.0,31493.0,31488.0,31492.0,106,3338009.0
2026-01-21 21:34:00.000000,31492.0,31492.0,31482.0,31486.0,142,4470949.0
2026-01-21 21:35:00.000000,31487.0,31496.0,31487.0,31493.0,82,2582355.0
2026-01-21 21:36:00.000000,31494.0,31495.0,31489.0,31489.0,68,2141380.0
2026-01-21 21:37:00.000000,31488.0,31492.0,31476.0,31480.0,179,5635052.0
2026-01-21 21:38:00.000000,31482.0,31488.0,31481.0,31482.0,108,3400288.0
2026-01-21 21:39:00.000000,31482.0,31486.0,31478.0,31482.0,88,2770369.0
2026-01-21 21:40:00.000000,31480.0,31485.0,31477.0,31485.0,94,2959094.0
2026-01-21 21:41:00.000000,31485.0,31495.0,31483.0,31489.0,136,4282773.0
2026-01-21 21:42:00.000000,31489.0,31490.0,31486.0,31488.0,69,2172688.0
2026-01-21 21:43:00.000000,31489.0,31490.0,31468.0,31471.0,225,7082240.0
2026-01-21 21:44:00.000000,31472.0,31479.0,31472.0,31478.0,88,2769858.0
2026-01-21 21:45:00.000000,31477.0,31480.0,31475.0,31475.0,93,2927344.0
2026-01-21 21:46:00.000000,31476.0,31479.0,31471.0,31475.0,110,3462268.0
2026-01-21 21:47:00.000000,31475.0,31480.0,31474.0,31478.0,98,3084809.0
2026-01-21 21:48:00.000000,31478.0,31480.0,31473.0,31473.0,75,2360712.0
2026-01-21 21:49:00.000000,31473.0,31488.0,31471.0,31488.0,84,2644199.0
2026-01-21 21:50:00.000000,31488.0,31496.0,31487.0,31494.0,144,4534992.0
2026-01-21 21:51:00.000000,31495.0,31503.0,31492.0,31500.0,211,6645904.0
2026-01-21 21:52:00.000000,31501.0,31505.0,31493.0,31504.0,165,5197535.0
2026-01-21 21:53:00.000000,31504.0,31507.0,31501.0,31505.0,110,3465517.0
2026-01-21 21:54:00.000000,31504.0,31519.0,31504.0,31518.0,198,6239260.0
2026-01-21 21:55:00.000000,31519.0,31532.0,31517.0,31529.0,299,9426238.0
2026-01-21 21:56:00.000000,31529.0,31535.0,31525.0,31533.0,305,9616867.0
2026-01-21 21:57:00.000000,31535.0,31535.0,31524.0,31528.0,192,6053794.0
2026-01-21 21:58:00.000000,31528.0,31533.0,31525.0,31526.0,97,3058292.0
2026-01-21 21:59:00.000000,31527.0,31528.0,31515.0,31523.0,164,5169301.0
2026-01-21 22:00:00.000000,31523.0,31528.0,31502.0,31508.0,449,14151046.0
2026-01-21 22:01:00.000000,31506.0,31525.0,31506.0,31525.0,397,12511676.0
2026-01-21 22:02:00.000000,31524.0,31526.0,31512.0,31525.0,83,2616126.0
2026-01-21 22:03:00.000000,31525.0,31527.0,31517.0,31518.0,83,2616390.0
2026-01-21 22:04:00.000000,31520.0,31523.0,31505.0,31519.0,118,3718532.0
2026-01-21 22:05:00.000000,31520.0,31575.0,31520.0,31544.0,1037,32717883.0
2026-01-21 22:06:00.000000,31542.0,31572.0,31541.0,31570.0,631,19913684.0
2026-01-21 22:07:00.000000,31567.0,31568.0,31550.0,31551.0,265,8362344.0
2026-01-21 22:08:00.000000,31551.0,31555.0,31537.0,31550.0,240,7570950.0
2026-01-21 22:09:00.000000,31551.0,31558.0,31550.0,31551.0,193,6090144.0
2026-01-21 22:10:00.000000,31551.0,31555.0,31540.0,31551.0,137,4322059.0
2026-01-21 22:11:00.000000,31553.0,31580.0,31538.0,31572.0,1289,40681559.0
2026-01-21 22:12:00.000000,31571.0,31592.0,31568.0,31587.0,907,28646228.0
2026-01-21 22:13:00.000000,31585.0,31595.0,31585.0,31589.0,375,11846359.0
2026-01-21 22:14:00.000000,31589.0,31595.0,31580.0,31593.0,315,9950304.0
2026-01-21 22:15:00.000000,31594.0,31595.0,31585.0,31590.0,232,7329174.0
2026-01-21 22:16:00.000000,31590.0,31598.0,31583.0,31591.0,439,13869501.0
2026-01-21 22:17:00.000000,31589.0,31598.0,31582.0,31596.0,247,7802578.0
2026-01-21 22:18:00.000000,31598.0,31603.0,31594.0,31601.0,637,20128938.0
2026-01-21 22:19:00.000000,31603.0,31604.0,31591.0,31592.0,232,7330874.0
2026-01-21 22:20:00.000000,31592.0,31601.0,31590.0,31600.0,357,11279982.0
2026-01-21 22:21:00.000000,31600.0,31605.0,31562.0,31586.0,1279,40392515.0
2026-01-21 22:22:00.000000,31584.0,31600.0,31584.0,31597.0,213,6729025.0
2026-01-21 22:23:00.000000,31599.0,31635.0,31597.0,31632.0,1708,54007962.0
2026-01-21 22:24:00.000000,31631.0,31645.0,31628.0,31642.0,695,21988751.0
2026-01-21 22:25:00.000000,31643.0,31645.0,31637.0,31643.0,393,12435203.0
2026-01-21 22:26:00.000000,31644.0,31655.0,31644.0,31652.0,922,29181626.0
2026-01-21 22:27:00.000000,31653.0,31654.0,31638.0,31642.0,401,12688874.0
2026-01-21 22:28:00.000000,31642.0,31645.0,31634.0,31642.0,443,14015762.0
2026-01-21 22:29:00.000000,31642.0,31642.0,31633.0,31635.0,287,9079335.0
2026-01-21 22:30:00.000000,31636.0,31643.0,31631.0,31636.0,271,8573102.0
2026-01-21 22:31:00.000000,31635.0,31640.0,31606.0,31640.0,973,30770730.0
2026-01-21 22:32:00.000000,31641.0,31644.0,31606.0,31612.0,587,18560422.0
2026-01-21 22:33:00.000000,31609.0,31623.0,31603.0,31605.0,467,14763519.0
2026-01-21 22:34:00.000000,31604.0,31622.0,31594.0,31607.0,645,20385284.0
2026-01-21 22:35:00.000000,31608.0,31623.0,31597.0,31598.0,582,18396118.0
2026-01-21 22:36:00.000000,31597.0,31597.0,31577.0,31587.0,777,24543920.0
2026-01-21 22:37:00.000000,31587.0,31594.0,31576.0,31587.0,446,14086246.0
2026-01-21 22:38:00.000000,31588.0,31615.0,31576.0,31611.0,608,19210309.0
2026-01-21 22:39:00.000000,31612.0,31635.0,31610.0,31618.0,895,28305040.0
2026-01-21 22:40:00.000000,31621.0,31630.0,31612.0,31619.0,284,8980625.0
2026-01-21 22:41:00.000000,31621.0,31625.0,31587.0,31588.0,562,17761199.0
2026-01-21 22:42:00.000000,31590.0,31604.0,31584.0,31599.0,401,12668483.0
2026-01-21 22:43:00.000000,31600.0,31620.0,31596.0,31618.0,315,9957104.0
2026-01-21 22:44:00.000000,31616.0,31654.0,31616.0,31647.0,1024,32400546.0
2026-01-21 22:45:00.000000,31647.0,31663.0,31644.0,31653.0,970,30705549.0
2026-01-21 22:46:00.000000,31652.0,31662.0,31650.0,31659.0,461,14593919.0
2026-01-21 22:47:00.000000,31660.0,31660.0,31638.0,31643.0,448,14178476.0
2026-01-21 22:48:00.000000,31642.0,31665.0,31640.0,31663.0,483,15289465.0
2026-01-21 22:49:00.000000,31662.0,31664.0,31634.0,31634.0,394,12468934.0
2026-01-21 22:50:00.000000,31635.0,31658.0,31632.0,31656.0,316,9999392.0
2026-01-21 22:51:00.000000,31656.0,31665.0,31645.0,31660.0,388,12282757.0
2026-01-21 22:52:00.000000,31658.0,31663.0,31650.0,31658.0,266,8420888.0
2026-01-21 22:53:00.000000,31660.0,31672.0,31660.0,31671.0,691,21881522.0
2026-01-21 22:54:00.000000,31672.0,31682.0,31670.0,31678.0,741,23472673.0
2026-01-21 22:55:00.000000,31679.0,31682.0,31667.0,31678.0,366,11592465.0
2026-01-21 22:56:00.000000,31678.0,31683.0,31670.0,31680.0,303,9598556.0
2026-01-21 22:57:00.000000,31679.0,31688.0,31678.0,31684.0,429,13592360.0
2026-01-21 22:58:00.000000,31685.0,31689.0,31680.0,31688.0,282,8935325.0
2026-01-21 22:59:00.000000,31688.0,31695.0,31686.0,31691.0,375,11884321.0
2026-01-21 23:00:00.000000,31692.0,31695.0,31682.0,31688.0,285,9030814.0
2026-01-21 23:01:00.000000,31688.0,31712.0,31687.0,31702.0,1364,43240769.0
2026-01-21 23:02:00.000000,31702.0,31706.0,31693.0,31704.0,400,12680086.0
2026-01-21 23:03:00.000000,31703.0,31707.0,31697.0,31698.0,306,9700922.0
2026-01-21 23:04:00.000000,31699.0,31710.0,31693.0,31710.0,491,15565361.0
2026-01-21 23:05:00.000000,31708.0,31715.0,31697.0,31699.0,352,11161443.0
2026-01-21 23:06:00.000000,31699.0,31702.0,31695.0,31695.0,280,8875703.0
2026-01-21 23:07:00.000000,31697.0,31716.0,31696.0,31706.0,350,11098250.0
2026-01-21 23:08:00.000000,31708.0,31712.0,31704.0,31706.0,130,4122002.0
2026-01-21 23:09:00.000000,31707.0,31709.0,31698.0,31704.0,286,9066935.0
2026-01-21 23:10:00.000000,31703.0,31703.0,31695.0,31698.0,219,6942295.0
2026-01-21 23:11:00.000000,31698.0,31702.0,31682.0,31693.0,437,13848659.0
2026-01-21 23:12:00.000000,31692.0,31700.0,31690.0,31696.0,261,8272243.0
2026-01-21 23:13:00.000000,31698.0,31708.0,31694.0,31703.0,311,9859279.0
2026-01-21 23:14:00.000000,31703.0,31710.0,31695.0,31708.0,199,6308878.0
2026-01-21 23:15:00.000000,31708.0,31708.0,31699.0,31705.0,123,3899485.0
2026-01-21 23:16:00.000000,31705.0,31723.0,31705.0,31718.0,687,21789054.0
2026-01-21 23:17:00.000000,31719.0,31750.0,31718.0,31747.0,1121,35578558.0
2026-01-21 23:18:00.000000,31747.0,31750.0,31738.0,31743.0,471,14951415.0
2026-01-21 23:19:00.000000,31741.0,31745.0,31725.0,31726.0,416,13201243.0
2026-01-21 23:20:00.000000,31725.0,31730.0,31715.0,31729.0,366,11610046.0
2026-01-21 23:21:00.000000,31729.0,31731.0,31709.0,31712.0,311,9865349.0
2026-01-21 23:22:00.000000,31711.0,31715.0,31703.0,31715.0,326,10336923.0
2026-01-21 23:23:00.000000,31715.0,31725.0,31707.0,31721.0,238,7548015.0
2026-01-21 23:24:00.000000,31720.0,31745.0,31718.0,31744.0,295,9361262.0
2026-01-21 23:25:00.000000,31744.0,31747.0,31737.0,31745.0,239,7586728.0
2026-01-21 23:26:00.000000,31746.0,31754.0,31743.0,31754.0,459,14572476.0
2026-01-21 23:27:00.000000,31752.0,31755.0,31745.0,31751.0,335,10636524.0
2026-01-21 23:28:00.000000,31752.0,31752.0,31735.0,31742.0,219,6951325.0
2026-01-21 23:29:00.000000,31742.0,31762.0,31736.0,31762.0,440,13970971.0
2026-01-21 23:30:00.000000,31761.0,31765.0,31759.0,31761.0,335,10640121.0
2026-01-21 23:31:00.000000,31762.0,31770.0,31758.0,31767.0,439,13945075.0
2026-01-21 23:32:00.000000,31767.0,31784.0,31767.0,31781.0,990,31459990.0
2026-01-21 23:33:00.000000,31782.0,31794.0,31778.0,31792.0,555,17641574.0
2026-01-21 23:34:00.000000,31795.0,31808.0,31789.0,31800.0,1183,37618873.0
2026-01-21 23:35:00.000000,31800.0,31802.0,31785.0,31788.0,370,11764294.0
2026-01-21 23:36:00.000000,31788.0,31808.0,31785.0,31806.0,518,16471038.0
2026-01-21 23:37:00.000000,31805.0,31816.0,31805.0,31810.0,491,15619557.0
2026-01-21 23:38:00.000000,31811.0,31812.0,31800.0,31800.0,282,8969838.0
2026-01-21 23:39:00.000000,31800.0,31808.0,31800.0,31803.0,253,8046241.0
2026-01-21 23:40:00.000000,31805.0,31806.0,31794.0,31800.0,234,7441166.0
2026-01-21 23:41:00.000000,31800.0,31810.0,31797.0,31804.0,255,8109972.0
2026-01-21 23:42:00.000000,31804.0,31818.0,31803.0,31813.0,329,10466287.0
2026-01-21 23:43:00.000000,31813.0,31815.0,31810.0,31814.0,161,5121810.0
2026-01-21 23:44:00.000000,31814.0,31820.0,31810.0,31812.0,245,7794934.0
2026-01-21 23:45:00.000000,31812.0,31820.0,31807.0,31815.0,205,6521782.0
2026-01-21 23:46:00.000000,31815.0,31828.0,31815.0,31825.0,420,13365899.0
2026-01-21 23:47:00.000000,31825.0,31834.0,31824.0,31832.0,380,12095022.0
2026-01-21 23:48:00.000000,31832.0,31844.0,31831.0,31838.0,496,15791828.0
2026-01-21 23:49:00.000000,31838.0,31845.0,31838.0,31841.0,259,8247195.0
2026-01-21 23:50:00.000000,31843.0,31854.0,31839.0,31842.0,585,18630892.0
2026-01-21 23:51:00.000000,31843.0,31854.0,31843.0,31850.0,242,7707301.0
2026-01-21 23:52:00.000000,31850.0,31860.0,31846.0,31857.0,377,12009216.0
2026-01-21 23:53:00.000000,31857.0,31859.0,31850.0,31851.0,244,7772677.0
2026-01-21 23:54:00.000000,31851.0,31865.0,31850.0,31865.0,302,9620917.0
2026-01-21 23:55:00.000000,31866.0,31886.0,31865.0,31886.0,650,20720942.0
2026-01-21 23:56:00.000000,31886.0,31888.0,31874.0,31876.0,457,14569048.0
2026-01-21 23:57:00.000000,31876.0,31877.0,31859.0,31861.0,527,16792845.0
2026-01-21 23:58:00.000000,31861.0,31865.0,31853.0,31861.0,370,11787832.0
2026-01-21 23:59:00.000000,31860.0,31869.0,31860.0,31868.0,202,6436648.0
