timestamp,open,high,low,close,volume,amount
2026-02-24 20:53:00.000000,34985.0,34997.0,34982.0,34997.0,51,1784385.0
2026-02-24 20:54:00.000000,34995.0,35000.0,34991.0,34998.0,71,2484721.0
2026-02-24 20:55:00.000000,34998.0,35005.0,34997.0,35005.0,108,3780132.0
2026-02-24 20:56:00.000000,35005.0,35007.0,34994.0,34994.0,158,5530189.0
2026-02-24 20:57:00.000000,34995.0,35006.0,34995.0,35006.0,66,2310080.0
2026-02-24 20:58:00.000000,35005.0,35008.0,34997.0,34997.0,93,3255340.0
2026-02-24 20:59:00.000000,35000.0,35000.0,34997.0,34998.0,41,1434919.0
2026-02-24 21:00:00.000000,34998.0,34998.0,34991.0,34995.0,62,2169621.0
2026-02-24 21:01:00.000000,34995.0,35000.0,34989.0,34995.0,97,3394429.0
2026-02-24 21:02:00.000000,34995.0,35002.0,34992.0,35000.0,64,2239805.0
2026-02-24 21:03:00.000000,34999.0,35000.0,34993.0,34993.0,42,1469823.0
2026-02-24 21:04:00.000000,34994.0,34994.0,34981.0,34990.0,114,3988446.0
2026-02-24 21:05:00.000000,34992.0,34996.0,34988.0,34995.0,37,1294730.0
2026-02-24 21:06:00.000000,34995.0,34995.0,34990.0,34993.0,21,734848.0
2026-02-24 21:07:00.000000,34992.0,34997.0,34986.0,34989.0,68,2379396.0
2026-02-24 21:08:00.000000,34989.0,34995.0,34986.0,34995.0,47,1644468.0
2026-02-24 21:09:00.000000,34996.0,35005.0,34996.0,35004.0,95,3325032.0
2026-02-24 21:10:00.000000,35004.0,35004.0,34988.0,35004.0,81,2834925.0
2026-02-24 21:11:00.000000,35000.0,35008.0,34996.0,35003.0,83,2905229.0
2026-02-24 21:12:00.000000,35005.0,35028.0,35005.0,35023.0,253,8859268.0
2026-02-24 21:13:00.000000,35022.0,35024.0,35011.0,35014.0,204,7143731.0
2026-02-24 21:14:00.000000,35014.0,35014.0,34997.0,35006.0,123,4305554.0
2026-02-24 21:15:00.000000,35005.0,35006.0,35000.0,35004.0,94,3290344.0
2026-02-24 21:16:00.000000,35006.0,35010.0,35001.0,35007.0,58,2030300.0
2026-02-24 21:17:00.000000,35010.0,35015.0,35004.0,35015.0,64,2240590.0
2026-02-24 21:18:00.000000,35015.0,35019.0,35008.0,35018.0,60,2100874.0
2026-02-24 21:19:00.000000,35019.0,35030.0,35019.0,35028.0,179,6269770.0
2026-02-24 21:20:00.000000,35027.0,35036.0,35021.0,35034.0,215,7531501.0
2026-02-24 21:21:00.000000,35034.0,35039.0,35029.0,35034.0,147,5150059.0
2026-02-24 21:22:00.000000,35032.0,35034.0,35018.0,35018.0,130,4553454.0
2026-02-24 21:23:00.000000,35019.0,35026.0,35010.0,35026.0,99,3466651.0
2026-02-24 21:24:00.000000,35023.0,35027.0,35013.0,35018.0,98,3432246.0
2026-02-24 21:25:00.000000,35018.0,35029.0,35018.0,35028.0,58,2031260.0
2026-02-24 21:26:00.000000,35027.0,35040.0,35026.0,35034.0,123,4309353.0
2026-02-24 21:27:00.000000,35035.0,35036.0,35021.0,35025.0,72,2522077.0
2026-02-24 21:28:00.000000,35025.0,35029.0,35022.0,35027.0,50,1751238.0
2026-02-24 21:29:00.000000,35027.0,35028.0,35022.0,35028.0,40,1401022.0
2026-02-24 21:30:00.000000,35028.0,35036.0,35025.0,35036.0,69,2417245.0
2026-02-24 21:31:00.000000,35035.0,35044.0,35028.0,35038.0,143,5010438.0
2026-02-24 21:32:00.000000,35038.0,35044.0,35038.0,35040.0,74,2592997.0
2026-02-24 21:33:00.000000,35040.0,35040.0,35025.0,35025.0,121,4238926.0
2026-02-24 21:34:00.000000,35026.0,35026.0,35015.0,35017.0,149,5217881.0
2026-02-24 21:35:00.000000,35018.0,35020.0,35007.0,35011.0,141,4936761.0
2026-02-24 21:36:00.000000,35011.0,35016.0,35007.0,35010.0,131,4586428.0
2026-02-24 21:37:00.000000,35010.0,35013.0,35003.0,35003.0,119,4165812.0
2026-02-24 21:38:00.000000,35003.0,35012.0,35002.0,35006.0,91,3185638.0
2026-02-24 21:39:00.000000,35006.0,35010.0,35004.0,35009.0,46,1610281.0
2026-02-24 21:40:00.000000,35009.0,35009.0,34994.0,34997.0,206,7209905.0
2026-02-24 21:41:00.000000,35000.0,35009.0,34996.0,35008.0,98,3430006.0
2026-02-24 21:42:00.000000,35010.0,35028.0,35008.0,35027.0,143,5007884.0
2026-02-24 21:43:00.000000,35026.0,35028.0,35018.0,35026.0,103,3607363.0
2026-02-24 21:44:00.000000,35026.0,35037.0,35025.0,35037.0,116,4063572.0
2026-02-24 21:45:00.000000,35035.0,35036.0,35026.0,35028.0,72,2522126.0
2026-02-24 21:46:00.000000,35029.0,35033.0,35027.0,35027.0,58,2031716.0
2026-02-24 21:47:00.000000,35026.0,35028.0,35021.0,35023.0,57,1996378.0
2026-02-24 21:48:00.000000,35021.0,35027.0,35021.0,35027.0,42,1471024.0
2026-02-24 21:49:00.000000,35026.0,35037.0,35026.0,35035.0,65,2277085.0
2026-02-24 21:50:00.000000,35036.0,35037.0,35022.0,35024.0,74,2592231.0
2026-02-24 21:51:00.000000,35022.0,35025.0,35019.0,35022.0,47,1645996.0
2026-02-24 21:52:00.000000,35022.0,35033.0,35022.0,35028.0,48,1681340.0
2026-02-24 21:53:00.000000,35027.0,35027.0,35018.0,35019.0,62,2171315.0
2026-02-24 21:54:00.000000,35020.0,35021.0,35013.0,35013.0,39,1365674.0
2026-02-24 21:55:00.000000,35013.0,35021.0,35013.0,35018.0,45,1575644.0
2026-02-24 21:56:00.000000,35020.0,35025.0,35019.0,35019.0,62,2171344.0
2026-02-24 21:57:00.000000,35022.0,35027.0,35017.0,35026.0,31,1085721.0
2026-02-24 21:58:00.000000,35023.0,35025.0,35019.0,35022.0,25,875542.0
2026-02-24 21:59:00.000000,35025.0,35025.0,35020.0,35025.0,19,665449.0
2026-02-24 22:00:00.000000,35025.0,35026.0,35020.0,35022.0,32,1120711.0
2026-02-24 22:01:00.000000,35021.0,35022.0,35015.0,35019.0,35,1225660.0
2026-02-24 22:02:00.000000,35017.0,35019.0,35015.0,35018.0,37,1295641.0
2026-02-24 22:03:00.000000,35019.0,35031.0,35018.0,35029.0,72,2521705.0
2026-02-24 22:04:00.000000,35030.0,35032.0,35025.0,35032.0,56,1961581.0
2026-02-24 22:05:00.000000,35032.0,35034.0,35025.0,35025.0,60,2101768.0
2026-02-24 22:06:00.000000,35028.0,35032.0,35027.0,35030.0,42,1471267.0
2026-02-24 22:07:00.000000,35029.0,35039.0,35025.0,35038.0,112,3923749.0
2026-02-24 22:08:00.000000,35039.0,35049.0,35036.0,35042.0,293,10267614.0
2026-02-24 22:09:00.000000,35041.0,35043.0,35027.0,35036.0,80,2802755.0
2026-02-24 22:10:00.000000,35037.0,35040.0,35033.0,35034.0,46,1611694.0
2026-02-24 22:11:00.000000,35033.0,35034.0,35025.0,35028.0,97,3397740.0
2026-02-24 22:12:00.000000,35026.0,35031.0,35023.0,35027.0,58,2031617.0
2026-02-24 22:13:00.000000,35027.0,35029.0,35016.0,35023.0,127,4447798.0
2026-02-24 22:14:00.000000,35022.0,35028.0,35016.0,35019.0,61,2136220.0
2026-02-24 22:15:00.000000,35016.0,35023.0,35010.0,35020.0,126,4411817.0
2026-02-24 22:16:00.000000,35020.0,35020.0,35011.0,35015.0,51,1785810.0
2026-02-24 22:17:00.000000,35015.0,35022.0,35015.0,35020.0,58,2031063.0
2026-02-24 22:18:00.000000,35017.0,35017.0,35007.0,35010.0,68,2380735.0
2026-02-24 22:19:00.000000,35010.0,35014.0,35007.0,35007.0,57,1995604.0
2026-02-24 22:20:00.000000,35006.0,35014.0,35000.0,35006.0,143,5005806.0
2026-02-24 22:21:00.000000,35007.0,35010.0,34997.0,35010.0,145,5075580.0
2026-02-24 22:22:00.000000,35011.0,35015.0,35009.0,35009.0,34,1190399.0
2026-02-24 22:23:00.000000,35010.0,35010.0,35004.0,35007.0,59,2065363.0
2026-02-24 22:24:00.000000,35005.0,35013.0,35003.0,35007.0,62,2170476.0
2026-02-24 22:25:00.000000,35006.0,35009.0,35005.0,35005.0,30,1050189.0
2026-02-24 22:26:00.000000,35008.0,35008.0,34991.0,34996.0,266,9308707.0
2026-02-24 22:27:00.000000,34995.0,35000.0,34994.0,35000.0,66,2309800.0
2026-02-24 22:28:00.000000,34998.0,35006.0,34997.0,35000.0,118,4130040.0
2026-02-24 22:29:00.000000,34997.0,34997.0,34982.0,34994.0,234,8187514.0
2026-02-24 22:30:00.000000,34990.0,35000.0,34989.0,34999.0,133,4654273.0
2026-02-24 22:31:00.000000,34999.0,35015.0,34950.0,34966.0,1273,44518021.0
2026-02-24 22:32:00.000000,34970.0,34980.0,34901.0,34933.0,1610,56252752.0
2026-02-24 22:33:00.000000,34936.0,34971.0,34929.0,34959.0,675,23593735.0
2026-02-24 22:34:00.000000,34961.0,34961.0,34889.0,34902.0,1027,35856408.0
2026-02-24 22:35:00.000000,34902.0,34931.0,34878.0,34927.0,905,31587413.0
2026-02-24 22:36:00.000000,34926.0,34931.0,34906.0,34920.0,483,16864649.0
2026-02-24 22:37:00.000000,34918.0,34921.0,34888.0,34898.0,532,18568537.0
2026-02-24 22:38:00.000000,34897.0,34914.0,34868.0,34914.0,873,30454271.0
2026-02-24 22:39:00.000000,34908.0,34980.0,34908.0,34972.0,1182,41309810.0
2026-02-24 22:40:00.000000,34972.0,34989.0,34958.0,34966.0,822,28753941.0
2026-02-24 22:41:00.000000,34966.0,34995.0,34964.0,34980.0,625,21864759.0
2026-02-24 22:42:00.000000,34978.0,35017.0,34974.0,35016.0,840,29399954.0
2026-02-24 22:43:00.000000,35016.0,35023.0,35000.0,35003.0,573,20060701.0
2026-02-24 22:44:00.000000,35000.0,35034.0,35000.0,35026.0,496,17369189.0
2026-02-24 22:45:00.000000,35026.0,35066.0,35025.0,35063.0,972,34060836.0
2026-02-24 22:46:00.000000,35064.0,35081.0,35059.0,35070.0,956,33527008.0
2026-02-24 22:47:00.000000,35070.0,35075.0,35051.0,35060.0,467,16374184.0
2026-02-24 22:48:00.000000,35062.0,35078.0,35058.0,35063.0,366,12835435.0
2026-02-24 22:49:00.000000,35065.0,35075.0,35044.0,35044.0,460,16128548.0
2026-02-24 22:50:00.000000,35045.0,35070.0,35044.0,35062.0,324,11359519.0
2026-02-24 22:51:00.000000,35063.0,35071.0,35045.0,35053.0,379,13286462.0
2026-02-24 22:52:00.000000,35053.0,35067.0,35048.0,35064.0,240,8413962.0
2026-02-24 22:53:00.000000,35064.0,35073.0,35060.0,35070.0,325,11396938.0
2026-02-24 22:54:00.000000,35070.0,35073.0,35050.0,35056.0,243,8520014.0
2026-02-24 22:55:00.000000,35059.0,35064.0,35045.0,35060.0,233,8167160.0
2026-02-24 22:56:00.000000,35056.0,35057.0,35025.0,35025.0,486,17028505.0
2026-02-24 22:57:00.000000,35025.0,35036.0,35008.0,35032.0,687,24058867.0
2026-02-24 22:58:00.000000,35032.0,35054.0,35026.0,35033.0,299,10477123.0
2026-02-24 22:59:00.000000,35031.0,35040.0,35031.0,35040.0,140,4904865.0
2026-02-24 23:00:00.000000,35040.0,35063.0,35036.0,35060.0,314,11006642.0
2026-02-24 23:01:00.000000,35057.0,35059.0,35018.0,35036.0,495,17342712.0
2026-02-24 23:02:00.000000,35033.0,35050.0,35026.0,35047.0,242,8478695.0
2026-02-24 23:03:00.000000,35049.0,35068.0,35041.0,35065.0,374,13110509.0
2026-02-24 23:04:00.000000,35065.0,35070.0,35048.0,35061.0,332,11640237.0
2026-02-24 23:05:00.000000,35058.0,35062.0,35041.0,35045.0,215,7535520.0
2026-02-24 23:06:00.000000,35044.0,35060.0,35035.0,35051.0,260,9111763.0
2026-02-24 23:07:00.000000,35052.0,35095.0,35048.0,35080.0,1188,41676291.0
2026-02-24 23:08:00.000000,35078.0,35080.0,35036.0,35047.0,556,19495192.0
2026-02-24 23:09:00.000000,35047.0,35069.0,35047.0,35065.0,229,8028107.0
2026-02-24 23:10:00.000000,35066.0,35085.0,35059.0,35081.0,335,11750237.0
2026-02-24 23:11:00.000000,35084.0,35095.0,35065.0,35076.0,568,19927543.0
2026-02-24 23:12:00.000000,35078.0,35106.0,35078.0,35097.0,780,27375811.0
2026-02-24 23:13:00.000000,35100.0,35100.0,35081.0,35083.0,363,12737309.0
2026-02-24 23:14:00.000000,35088.0,35097.0,35066.0,35071.0,365,12803493.0
2026-02-24 23:15:00.000000,35070.0,35073.0,35061.0,35071.0,273,9573362.0
2026-02-24 23:16:00.000000,35069.0,35072.0,35057.0,35061.0,314,11009697.0
2026-02-24 23:17:00.000000,35060.0,35087.0,35060.0,35068.0,245,8594188.0
2026-02-24 23:18:00.000000,35066.0,35072.0,35060.0,35063.0,126,4418251.0
2026-02-24 23:19:00.000000,35062.0,35065.0,35045.0,35058.0,422,14792233.0
2026-02-24 23:20:00.000000,35060.0,35077.0,35053.0,35070.0,196,6872837.0
2026-02-24 23:21:00.000000,35068.0,35103.0,35064.0,35097.0,493,17298672.0
2026-02-24 23:22:00.000000,35099.0,35113.0,35087.0,35092.0,620,21764433.0
2026-02-24 23:23:00.000000,35093.0,35108.0,35090.0,35103.0,219,7687323.0
2026-02-24 23:24:00.000000,35103.0,35117.0,35085.0,35115.0,363,12741967.0
2026-02-24 23:25:00.000000,35115.0,35119.0,35105.0,35119.0,269,9445906.0
2026-02-24 23:26:00.000000,35120.0,35145.0,35113.0,35140.0,753,26454598.0
2026-02-24 23:27:00.000000,35141.0,35170.0,35141.0,35170.0,762,26787609.0
2026-02-24 23:28:00.000000,35170.0,35193.0,35168.0,35190.0,767,26986122.0
2026-02-24 23:29:00.000000,35191.0,35194.0,35179.0,35190.0,560,19704719.0
2026-02-24 23:30:00.000000,35190.0,35199.0,35185.0,35198.0,396,13936432.0
2026-02-24 23:31:00.000000,35196.0,35199.0,35186.0,35192.0,410,14429230.0
2026-02-24 23:32:00.000000,35193.0,35198.0,35190.0,35193.0,257,9044982.0
2026-02-24 23:33:00.000000,35191.0,35222.0,35188.0,35219.0,795,27989000.0
2026-02-24 23:34:00.000000,35220.0,35229.0,35213.0,35220.0,674,23739338.0
2026-02-24 23:35:00.000000,35219.0,35233.0,35216.0,35228.0,388,13666676.0
2026-02-24 23:36:00.000000,35229.0,35230.0,35209.0,35211.0,433,15249119.0
2026-02-24 23:37:00.000000,35212.0,35221.0,35207.0,35218.0,375,13204754.0
2026-02-24 23:38:00.000000,35217.0,35230.0,35217.0,35230.0,209,7361658.0
2026-02-24 23:39:00.000000,35229.0,35229.0,35216.0,35222.0,188,6621851.0
2026-02-24 23:40:00.000000,35223.0,35229.0,35213.0,35216.0,214,7537388.0
2026-02-24 23:41:00.000000,35215.0,35228.0,35213.0,35227.0,189,6656317.0
2026-02-24 23:42:00.000000,35227.0,35228.0,35210.0,35218.0,201,7078452.0
2026-02-24 23:43:00.000000,35218.0,35223.0,35213.0,35220.0,149,5247481.0
2026-02-24 23:44:00.000000,35222.0,35226.0,35214.0,35226.0,144,5071576.0
2026-02-24 23:45:00.000000,35226.0,35232.0,35219.0,35219.0,231,8137388.0
2026-02-24 23:46:00.000000,35220.0,35220.0,35210.0,35210.0,183,6444293.0
2026-02-24 23:47:00.000000,35211.0,35222.0,35210.0,35222.0,111,3909001.0
2026-02-24 23:48:00.000000,35220.0,35224.0,35213.0,35224.0,93,3275395.0
2026-02-24 23:49:00.000000,35224.0,35225.0,35219.0,35222.0,63,2219026.0
2026-02-24 23:50:00.000000,35222.0,35228.0,35220.0,35227.0,128,4508646.0
2026-02-24 23:51:00.000000,35226.0,35227.0,35214.0,35214.0,149,5247735.0
2026-02-24 23:52:00.000000,35214.0,35222.0,35214.0,35218.0,134,4719261.0
2026-02-24 23:53:00.000000,35218.0,35220.0,35213.0,35219.0,97,3415973.0
2026-02-24 23:54:00.000000,35220.0,35228.0,35216.0,35224.0,122,4297169.0
2026-02-24 23:55:00.000000,35223.0,35223.0,35211.0,35211.0,141,4965613.0
2026-02-24 23:56:00.000000,35213.0,35220.0,35212.0,35217.0,88,3098954.0
2026-02-24 23:57:00.000000,35217.0,35219.0,35167.0,35167.0,822,28923641.0
2026-02-24 23:58:00.000000,35170.0,35198.0,35160.0,35194.0,450,15828551.0
2026-02-24 23:59:00.000000,35193.0,35206.0,35190.0,35195.0,215,7568017.0
