timestamp,open,high,low,close,volume,amount
2025-07-23 21:07:00.000000,23206.0,23206.0,23203.0,23203.0,30,696118.0
2025-07-23 21:08:00.000000,23203.0,23206.0,23202.0,23206.0,26,603308.0
2025-07-23 21:09:00.000000,23206.0,23206.0,23203.0,23205.0,10,232048.0
2025-07-23 21:10:00.000000,23203.0,23205.0,23203.0,23204.0,11,255246.0
2025-07-23 21:11:00.000000,23205.0,23205.0,23202.0,23203.0,14,324853.0
2025-07-23 21:12:00.000000,23204.0,23207.0,23203.0,23207.0,22,510517.0
2025-07-23 21:13:00.000000,23207.0,23209.0,23202.0,23202.0,37,858610.0
2025-07-23 21:14:00.000000,23201.0,23206.0,23201.0,23205.0,21,487252.0
2025-07-23 21:15:00.000000,23206.0,23207.0,23205.0,23205.0,9,208854.0
2025-07-23 21:16:00.000000,23207.0,23208.0,23203.0,23204.0,21,487315.0
2025-07-23 21:17:00.000000,23203.0,23204.0,23199.0,23199.0,72,1670493.0
2025-07-23 21:18:00.000000,23200.0,23200.0,23197.0,23198.0,39,904746.0
2025-07-23 21:19:00.000000,23197.0,23206.0,23197.0,23205.0,40,928056.0
2025-07-23 21:20:00.000000,23204.0,23205.0,23197.0,23205.0,46,1067264.0
2025-07-23 21:21:00.000000,23205.0,23208.0,23203.0,23208.0,18,417704.0
2025-07-23 21:22:00.000000,23208.0,23209.0,23207.0,23207.0,44,1021162.0
2025-07-23 21:23:00.000000,23207.0,23210.0,23203.0,23204.0,43,997931.0
2025-07-23 21:24:00.000000,23204.0,23216.0,23204.0,23211.0,152,3528226.0
2025-07-23 21:25:00.000000,23212.0,23214.0,23211.0,23214.0,55,1276697.0
2025-07-23 21:26:00.000000,23214.0,23217.0,23212.0,23213.0,85,1973204.0
2025-07-23 21:27:00.000000,23212.0,23213.0,23208.0,23209.0,55,1276592.0
2025-07-23 21:28:00.000000,23210.0,23222.0,23210.0,23220.0,132,3064798.0
2025-07-23 21:29:00.000000,23220.0,23225.0,23217.0,23217.0,158,3669203.0
2025-07-23 21:30:00.000000,23218.0,23220.0,23217.0,23220.0,68,1578842.0
2025-07-23 21:31:00.000000,23220.0,23221.0,23194.0,23202.0,436,10116764.0
2025-07-23 21:32:00.000000,23200.0,23202.0,23177.0,23187.0,722,16741869.0
2025-07-23 21:33:00.000000,23185.0,23198.0,23182.0,23195.0,265,6145318.0
2025-07-23 21:34:00.000000,23195.0,23202.0,23192.0,23199.0,252,5846139.0
2025-07-23 21:35:00.000000,23199.0,23212.0,23196.0,23211.0,208,4826653.0
2025-07-23 21:36:00.000000,23211.0,23221.0,23210.0,23217.0,285,6616805.0
2025-07-23 21:37:00.000000,23217.0,23217.0,23205.0,23210.0,187,4340261.0
2025-07-23 21:38:00.000000,23210.0,23213.0,23207.0,23212.0,104,2413861.0
2025-07-23 21:39:00.000000,23213.0,23239.0,23213.0,23237.0,690,16028400.0
2025-07-23 21:40:00.000000,23238.0,23239.0,23227.0,23228.0,318,7387848.0
2025-07-23 21:41:00.000000,23230.0,23237.0,23220.0,23225.0,452,10499821.0
2025-07-23 21:42:00.000000,23224.0,23224.0,23212.0,23215.0,278,6454680.0
2025-07-23 21:43:00.000000,23213.0,23214.0,23203.0,23209.0,377,8749326.0
2025-07-23 21:44:00.000000,23209.0,23209.0,23196.0,23200.0,323,7493968.0
2025-07-23 21:45:00.000000,23200.0,23201.0,23190.0,23192.0,280,6494902.0
2025-07-23 21:46:00.000000,23193.0,23193.0,23176.0,23177.0,583,13515191.0
2025-07-23 21:47:00.000000,23177.0,23186.0,23175.0,23181.0,332,7695925.0
2025-07-23 21:48:00.000000,23183.0,23203.0,23181.0,23201.0,345,8001981.0
2025-07-23 21:49:00.000000,23202.0,23203.0,23197.0,23203.0,159,3688793.0
2025-07-23 21:50:00.000000,23204.0,23206.0,23192.0,23194.0,212,4918201.0
2025-07-23 21:51:00.000000,23193.0,23198.0,23187.0,23190.0,185,4290654.0
2025-07-23 21:52:00.000000,23188.0,23197.0,23180.0,23197.0,237,5495210.0
2025-07-23 21:53:00.000000,23195.0,23203.0,23194.0,23195.0,152,3526151.0
2025-07-23 21:54:00.000000,23195.0,23198.0,23193.0,23196.0,76,1762886.0
2025-07-23 21:55:00.000000,23197.0,23203.0,23196.0,23202.0,79,1832880.0
2025-07-23 21:56:00.000000,23201.0,23205.0,23196.0,23201.0,118,2737828.0
2025-07-23 21:57:00.000000,23202.0,23203.0,23186.0,23188.0,210,4870534.0
2025-07-23 21:58:00.000000,23188.0,23196.0,23186.0,23192.0,84,1948000.0
2025-07-23 21:59:00.000000,23191.0,23195.0,23190.0,23193.0,71,1646695.0
2025-07-23 22:00:00.000000,23192.0,23192.0,23178.0,23182.0,276,6398574.0
2025-07-23 22:01:00.000000,23182.0,23188.0,23178.0,23183.0,253,5865087.0
2025-07-23 22:02:00.000000,23182.0,23192.0,23181.0,23191.0,119,2759370.0
2025-07-23 22:03:00.000000,23191.0,23197.0,23191.0,23193.0,117,2713765.0
2025-07-23 22:04:00.000000,23193.0,23195.0,23189.0,23194.0,63,1461061.0
2025-07-23 22:05:00.000000,23194.0,23195.0,23188.0,23190.0,106,2458475.0
2025-07-23 22:06:00.000000,23188.0,23188.0,23182.0,23186.0,121,2805360.0
2025-07-23 22:07:00.000000,23186.0,23191.0,23180.0,23183.0,162,3755726.0
2025-07-23 22:08:00.000000,23183.0,23183.0,23168.0,23169.0,667,15456891.0
2025-07-23 22:09:00.000000,23169.0,23180.0,23168.0,23177.0,241,5584487.0
2025-07-23 22:10:00.000000,23179.0,23185.0,23177.0,23180.0,187,4334822.0
2025-07-23 22:11:00.000000,23180.0,23181.0,23172.0,23177.0,145,3360558.0
2025-07-23 22:12:00.000000,23177.0,23181.0,23176.0,23179.0,72,1668891.0
2025-07-23 22:13:00.000000,23178.0,23178.0,23165.0,23168.0,391,9059227.0
2025-07-23 22:14:00.000000,23170.0,23178.0,23170.0,23173.0,95,2201513.0
2025-07-23 22:15:00.000000,23171.0,23175.0,23170.0,23174.0,78,1807488.0
2025-07-23 22:16:00.000000,23173.0,23189.0,23171.0,23188.0,239,5540649.0
2025-07-23 22:17:00.000000,23190.0,23198.0,23188.0,23197.0,222,5148808.0
2025-07-23 22:18:00.000000,23197.0,23198.0,23194.0,23198.0,147,3409841.0
2025-07-23 22:19:00.000000,23197.0,23198.0,23188.0,23193.0,107,2481611.0
2025-07-23 22:20:00.000000,23193.0,23193.0,23188.0,23192.0,49,1136359.0
2025-07-23 22:21:00.000000,23190.0,23197.0,23189.0,23196.0,72,1669883.0
2025-07-23 22:22:00.000000,23197.0,23198.0,23193.0,23194.0,65,1507686.0
2025-07-23 22:23:00.000000,23195.0,23197.0,23192.0,23194.0,70,1623655.0
2025-07-23 22:24:00.000000,23194.0,23195.0,23188.0,23193.0,67,1553844.0
2025-07-23 22:25:00.000000,23193.0,23193.0,23190.0,23193.0,18,417451.0
2025-07-23 22:26:00.000000,23193.0,23198.0,23192.0,23197.0,57,1322141.0
2025-07-23 22:27:00.000000,23196.0,23196.0,23190.0,23191.0,46,1066844.0
2025-07-23 22:28:00.000000,23190.0,23193.0,23188.0,23191.0,34,788461.0
2025-07-23 22:29:00.000000,23191.0,23195.0,23191.0,23194.0,34,788556.0
2025-07-23 22:30:00.000000,23194.0,23204.0,23194.0,23203.0,146,3387242.0
2025-07-23 22:31:00.000000,23204.0,23205.0,23195.0,23197.0,195,4524006.0
2025-07-23 22:32:00.000000,23197.0,23197.0,23188.0,23193.0,59,1368365.0
2025-07-23 22:33:00.000000,23194.0,23198.0,23194.0,23195.0,27,626293.0
2025-07-23 22:34:00.000000,23193.0,23194.0,23186.0,23186.0,109,2527562.0
2025-07-23 22:35:00.000000,23187.0,23187.0,23177.0,23177.0,171,3964040.0
2025-07-23 22:36:00.000000,23177.0,23190.0,23176.0,23189.0,78,1808291.0
2025-07-23 22:37:00.000000,23189.0,23190.0,23185.0,23189.0,45,1043473.0
2025-07-23 22:38:00.000000,23188.0,23189.0,23182.0,23185.0,56,1298395.0
2025-07-23 22:39:00.000000,23185.0,23195.0,23185.0,23194.0,49,1136344.0
2025-07-23 22:40:00.000000,23193.0,23194.0,23189.0,23189.0,30,695751.0
2025-07-23 22:41:00.000000,23190.0,23193.0,23187.0,23190.0,93,2156597.0
2025-07-23 22:42:00.000000,23190.0,23194.0,23189.0,23194.0,61,1414615.0
2025-07-23 22:43:00.000000,23194.0,23200.0,23194.0,23199.0,143,3317276.0
2025-07-23 22:44:00.000000,23200.0,23200.0,23194.0,23194.0,88,2041469.0
2025-07-23 22:45:00.000000,23192.0,23194.0,23189.0,23189.0,21,487033.0
2025-07-23 22:46:00.000000,23189.0,23191.0,23185.0,23188.0,109,2527442.0
2025-07-23 22:47:00.000000,23188.0,23195.0,23188.0,23195.0,14,324692.0
2025-07-23 22:48:00.000000,23193.0,23196.0,23190.0,23196.0,21,487041.0
2025-07-23 22:49:00.000000,23196.0,23200.0,23196.0,23198.0,41,951132.0
2025-07-23 22:50:00.000000,23197.0,23198.0,23194.0,23198.0,33,765455.0
2025-07-23 22:51:00.000000,23196.0,23197.0,23192.0,23196.0,29,672655.0
2025-07-23 22:52:00.000000,23197.0,23205.0,23197.0,23203.0,225,5220117.0
2025-07-23 22:53:00.000000,23201.0,23203.0,23198.0,23199.0,62,1438454.0
2025-07-23 22:54:00.000000,23199.0,23204.0,23197.0,23204.0,55,1276075.0
2025-07-23 22:55:00.000000,23205.0,23214.0,23204.0,23213.0,224,5198940.0
2025-07-23 22:56:00.000000,23212.0,23213.0,23208.0,23210.0,122,2831729.0
2025-07-23 22:57:00.000000,23210.0,23213.0,23208.0,23208.0,80,1856909.0
2025-07-23 22:58:00.000000,23208.0,23210.0,23207.0,23210.0,33,765876.0
2025-07-23 22:59:00.000000,23209.0,23209.0,23205.0,23207.0,30,696200.0
2025-07-23 23:00:00.000000,23209.0,23210.0,23207.0,23208.0,22,510585.0
2025-07-23 23:01:00.000000,23208.0,23211.0,23206.0,23210.0,108,2506613.0
2025-07-23 23:02:00.000000,23211.0,23212.0,23205.0,23205.0,125,2901076.0
2025-07-23 23:03:00.000000,23205.0,23205.0,23201.0,23202.0,72,1670585.0
2025-07-23 23:04:00.000000,23201.0,23203.0,23197.0,23197.0,79,1832795.0
2025-07-23 23:05:00.000000,23197.0,23203.0,23195.0,23203.0,64,1484687.0
2025-07-23 23:06:00.000000,23203.0,23203.0,23200.0,23200.0,18,417634.0
2025-07-23 23:07:00.000000,23200.0,23200.0,23196.0,23199.0,33,765525.0
2025-07-23 23:08:00.000000,23200.0,23204.0,23199.0,23204.0,28,649629.0
2025-07-23 23:09:00.000000,23204.0,23211.0,23204.0,23210.0,45,1044357.0
2025-07-23 23:10:00.000000,23211.0,23211.0,23206.0,23207.0,19,440964.0
2025-07-23 23:11:00.000000,23207.0,23214.0,23207.0,23212.0,87,2019376.0
2025-07-23 23:12:00.000000,23212.0,23212.0,23210.0,23211.0,41,951654.0
2025-07-23 23:13:00.000000,23212.0,23212.0,23206.0,23206.0,30,696247.0
2025-07-23 23:14:00.000000,23205.0,23207.0,23204.0,23206.0,27,626555.0
2025-07-23 23:15:00.000000,23205.0,23208.0,23200.0,23200.0,32,742533.0
2025-07-23 23:16:00.000000,23203.0,23206.0,23201.0,23206.0,33,765696.0
2025-07-23 23:17:00.000000,23205.0,23208.0,23204.0,23206.0,41,951478.0
2025-07-23 23:18:00.000000,23206.0,23206.0,23201.0,23203.0,20,464073.0
2025-07-23 23:19:00.000000,23202.0,23203.0,23200.0,23203.0,24,556837.0
2025-07-23 23:20:00.000000,23202.0,23202.0,23200.0,23201.0,34,788834.0
2025-07-23 23:21:00.000000,23201.0,23207.0,23201.0,23207.0,24,556882.0
2025-07-23 23:22:00.000000,23208.0,23210.0,23206.0,23206.0,21,487369.0
2025-07-23 23:23:00.000000,23207.0,23207.0,23206.0,23206.0,15,348097.0
2025-07-23 23:24:00.000000,23207.0,23210.0,23207.0,23210.0,13,301714.0
2025-07-23 23:25:00.000000,23210.0,23210.0,23204.0,23204.0,22,510538.0
2025-07-23 23:26:00.000000,23203.0,23203.0,23198.0,23200.0,59,1368807.0
2025-07-23 23:27:00.000000,23203.0,23203.0,23200.0,23200.0,13,301608.0
2025-07-23 23:28:00.000000,23201.0,23204.0,23201.0,23204.0,10,232017.0
2025-07-23 23:29:00.000000,23202.0,23205.0,23201.0,23205.0,13,301636.0
2025-07-23 23:30:00.000000,23205.0,23206.0,23204.0,23206.0,7,162433.0
2025-07-23 23:31:00.000000,23207.0,23209.0,23204.0,23204.0,23,533740.0
2025-07-23 23:32:00.000000,23205.0,23209.0,23204.0,23206.0,35,812243.0
2025-07-23 23:33:00.000000,23205.0,23205.0,23201.0,23201.0,17,394447.0
2025-07-23 23:34:00.000000,23201.0,23205.0,23201.0,23204.0,10,232029.0
2025-07-23 23:35:00.000000,23204.0,23204.0,23198.0,23199.0,49,1136840.0
2025-07-23 23:36:00.000000,23201.0,23202.0,23200.0,23200.0,11,255211.0
2025-07-23 23:37:00.000000,23202.0,23204.0,23202.0,23204.0,12,278433.0
2025-07-23 23:38:00.000000,23202.0,23202.0,23196.0,23196.0,53,1229473.0
2025-07-23 23:39:00.000000,23197.0,23199.0,23196.0,23198.0,37,858311.0
2025-07-23 23:40:00.000000,23199.0,23199.0,23193.0,23198.0,59,1368523.0
2025-07-23 23:41:00.000000,23198.0,23202.0,23198.0,23202.0,22,510414.0
2025-07-23 23:42:00.000000,23200.0,23202.0,23200.0,23202.0,10,232005.0
2025-07-23 23:43:00.000000,23201.0,23202.0,23200.0,23202.0,17,394407.0
2025-07-23 23:44:00.000000,23201.0,23204.0,23201.0,23203.0,7,162417.0
2025-07-23 23:45:00.000000,23202.0,23206.0,23202.0,23206.0,24,556909.0
2025-07-23 23:46:00.000000,23206.0,23207.0,23204.0,23205.0,38,881805.0
2025-07-23 23:47:00.000000,23205.0,23205.0,23200.0,23200.0,14,324835.0
2025-07-23 23:48:00.000000,23202.0,23204.0,23201.0,23204.0,10,232019.0
2025-07-23 23:49:00.000000,23204.0,23205.0,23202.0,23204.0,14,324857.0
2025-07-23 23:50:00.000000,23203.0,23203.0,23202.0,23202.0,10,232024.0
2025-07-23 23:51:00.000000,23203.0,23203.0,23201.0,23201.0,7,162414.0
2025-07-23 23:52:00.000000,23202.0,23206.0,23202.0,23206.0,16,371268.0
2025-07-23 23:53:00.000000,23206.0,23219.0,23206.0,23217.0,201,4665905.0
2025-07-23 23:54:00.000000,23218.0,23220.0,23215.0,23216.0,138,3204138.0
2025-07-23 23:55:00.000000,23217.0,23255.0,23215.0,23244.0,1870,43454623.0
2025-07-23 23:56:00.000000,23248.0,23254.0,23233.0,23250.0,700,16271774.0
2025-07-23 23:57:00.000000,23250.0,23286.0,23250.0,23281.0,1120,26065263.0
2025-07-23 23:58:00.000000,23281.0,23290.0,23272.0,23276.0,417,9709170.0
2025-07-23 23:59:00.000000,23278.0,23282.0,23265.0,23279.0,348,8098855.0
