timestamp,open,high,low,close,volume,amount
2026-03-12 20:51:00.000000,33645.0,33655.0,33643.0,33648.0,119,4004246.0
2026-03-12 20:52:00.000000,33645.0,33645.0,33614.0,33614.0,218,7331454.0
2026-03-12 20:53:00.000000,33614.0,33618.0,33592.0,33600.0,796,26748649.0
2026-03-12 20:54:00.000000,33599.0,33605.0,33595.0,33602.0,308,10348934.0
2026-03-12 20:55:00.000000,33601.0,33615.0,33596.0,33604.0,221,7426709.0
2026-03-12 20:56:00.000000,33606.0,33642.0,33605.0,33639.0,340,11433688.0
2026-03-12 20:57:00.000000,33637.0,33638.0,33623.0,33636.0,171,5750795.0
2026-03-12 20:58:00.000000,33635.0,33648.0,33634.0,33648.0,190,6391750.0
2026-03-12 20:59:00.000000,33641.0,33646.0,33630.0,33635.0,149,5011768.0
2026-03-12 21:00:00.000000,33635.0,33642.0,33629.0,33633.0,149,5011636.0
2026-03-12 21:01:00.000000,33636.0,33641.0,33620.0,33620.0,242,8138877.0
2026-03-12 21:02:00.000000,33625.0,33638.0,33622.0,33629.0,107,3598177.0
2026-03-12 21:03:00.000000,33630.0,33638.0,33626.0,33638.0,92,3094186.0
2026-03-12 21:04:00.000000,33635.0,33672.0,33635.0,33663.0,527,17738366.0
2026-03-12 21:05:00.000000,33669.0,33686.0,33656.0,33660.0,451,15186268.0
2026-03-12 21:06:00.000000,33661.0,33666.0,33641.0,33663.0,197,6630052.0
2026-03-12 21:07:00.000000,33661.0,33670.0,33658.0,33667.0,138,4645483.0
2026-03-12 21:08:00.000000,33665.0,33670.0,33654.0,33663.0,122,4106927.0
2026-03-12 21:09:00.000000,33662.0,33670.0,33660.0,33662.0,90,3029951.0
2026-03-12 21:10:00.000000,33663.0,33668.0,33655.0,33659.0,88,2962124.0
2026-03-12 21:11:00.000000,33657.0,33667.0,33657.0,33659.0,61,2053379.0
2026-03-12 21:12:00.000000,33660.0,33664.0,33636.0,33642.0,292,9825238.0
2026-03-12 21:13:00.000000,33639.0,33650.0,33638.0,33648.0,112,3768279.0
2026-03-12 21:14:00.000000,33645.0,33646.0,33612.0,33614.0,288,9684377.0
2026-03-12 21:15:00.000000,33612.0,33615.0,33577.0,33584.0,1006,33794663.0
2026-03-12 21:16:00.000000,33581.0,33593.0,33552.0,33552.0,855,28701715.0
2026-03-12 21:17:00.000000,33552.0,33555.0,33535.0,33537.0,717,24052742.0
2026-03-12 21:18:00.000000,33537.0,33570.0,33535.0,33538.0,606,20332697.0
2026-03-12 21:19:00.000000,33536.0,33551.0,33526.0,33535.0,542,18176352.0
2026-03-12 21:20:00.000000,33537.0,33579.0,33526.0,33533.0,687,23049100.0
2026-03-12 21:21:00.000000,33533.0,33538.0,33475.0,33475.0,1290,43224609.0
2026-03-12 21:22:00.000000,33474.0,33480.0,33415.0,33416.0,1596,53379623.0
2026-03-12 21:23:00.000000,33418.0,33430.0,33300.0,33313.0,2744,91566386.0
2026-03-12 21:24:00.000000,33313.0,33374.0,33251.0,33368.0,3169,105575894.0
2026-03-12 21:25:00.000000,33367.0,33413.0,33363.0,33385.0,1397,46645168.0
2026-03-12 21:26:00.000000,33388.0,33439.0,33382.0,33426.0,1021,34105267.0
2026-03-12 21:27:00.000000,33429.0,33448.0,33403.0,33411.0,698,23328818.0
2026-03-12 21:28:00.000000,33416.0,33424.0,33383.0,33412.0,610,20376012.0
2026-03-12 21:29:00.000000,33411.0,33411.0,33389.0,33400.0,433,14462105.0
2026-03-12 21:30:00.000000,33402.0,33417.0,33387.0,33388.0,445,14864281.0
2026-03-12 21:31:00.000000,33385.0,33425.0,33355.0,33408.0,1452,48474894.0
2026-03-12 21:32:00.000000,33408.0,33415.0,33333.0,33336.0,1257,41946138.0
2026-03-12 21:33:00.000000,33338.0,33433.0,33335.0,33396.0,1120,37397262.0
2026-03-12 21:34:00.000000,33403.0,33419.0,33374.0,33414.0,812,27120651.0
2026-03-12 21:35:00.000000,33414.0,33469.0,33404.0,33405.0,1293,43234070.0
2026-03-12 21:36:00.000000,33409.0,33426.0,33388.0,33417.0,637,21279961.0
2026-03-12 21:37:00.000000,33417.0,33425.0,33386.0,33388.0,731,24418506.0
2026-03-12 21:38:00.000000,33389.0,33428.0,33384.0,33406.0,517,17272607.0
2026-03-12 21:39:00.000000,33406.0,33446.0,33398.0,33400.0,650,21727348.0
2026-03-12 21:40:00.000000,33400.0,33412.0,33356.0,33370.0,982,32774831.0
2026-03-12 21:41:00.000000,33369.0,33388.0,33337.0,33375.0,963,32128127.0
2026-03-12 21:42:00.000000,33372.0,33375.0,33311.0,33314.0,816,27208111.0
2026-03-12 21:43:00.000000,33316.0,33338.0,33285.0,33303.0,1482,49363589.0
2026-03-12 21:44:00.000000,33303.0,33308.0,33256.0,33276.0,1442,47981392.0
2026-03-12 21:45:00.000000,33274.0,33282.0,33255.0,33264.0,819,27245381.0
2026-03-12 21:46:00.000000,33263.0,33263.0,33190.0,33191.0,2828,93944085.0
2026-03-12 21:47:00.000000,33190.0,33192.0,33138.0,33139.0,2121,70348131.0
2026-03-12 21:48:00.000000,33140.0,33144.0,33107.0,33130.0,1869,61899974.0
2026-03-12 21:49:00.000000,33132.0,33177.0,33115.0,33158.0,1495,49550946.0
2026-03-12 21:50:00.000000,33156.0,33214.0,33154.0,33200.0,1477,49013969.0
2026-03-12 21:51:00.000000,33199.0,33255.0,33191.0,33193.0,1693,56256078.0
2026-03-12 21:52:00.000000,33194.0,33222.0,33171.0,33182.0,913,30308292.0
2026-03-12 21:53:00.000000,33181.0,33181.0,33116.0,33116.0,1270,42098366.0
2026-03-12 21:54:00.000000,33117.0,33135.0,33058.0,33059.0,1937,64100704.0
2026-03-12 21:55:00.000000,33062.0,33096.0,33055.0,33061.0,1482,49009979.0
2026-03-12 21:56:00.000000,33061.0,33074.0,33023.0,33023.0,1550,51223514.0
2026-03-12 21:57:00.000000,33025.0,33072.0,33015.0,33056.0,1472,48640411.0
2026-03-12 21:58:00.000000,33054.0,33061.0,33026.0,33038.0,971,32085844.0
2026-03-12 21:59:00.000000,33040.0,33041.0,33005.0,33009.0,1084,35789081.0
2026-03-12 22:00:00.000000,33011.0,33046.0,33007.0,33035.0,959,31674165.0
2026-03-12 22:01:00.000000,33039.0,33099.0,33022.0,33091.0,1782,58923328.0
2026-03-12 22:02:00.000000,33091.0,33128.0,33079.0,33128.0,1396,46208864.0
2026-03-12 22:03:00.000000,33129.0,33149.0,33113.0,33145.0,1307,43304696.0
2026-03-12 22:04:00.000000,33145.0,33148.0,33102.0,33140.0,1072,35514101.0
2026-03-12 22:05:00.000000,33142.0,33160.0,33070.0,33077.0,1371,45397626.0
2026-03-12 22:06:00.000000,33073.0,33087.0,33056.0,33081.0,900,29763222.0
2026-03-12 22:07:00.000000,33081.0,33105.0,33060.0,33070.0,722,23887948.0
2026-03-12 22:08:00.000000,33071.0,33078.0,33033.0,33059.0,1004,33182517.0
2026-03-12 22:09:00.000000,33060.0,33081.0,33030.0,33041.0,643,21254749.0
2026-03-12 22:10:00.000000,33041.0,33055.0,33015.0,33037.0,840,27749027.0
2026-03-12 22:11:00.000000,33038.0,33056.0,33016.0,33016.0,693,22894326.0
2026-03-12 22:12:00.000000,33018.0,33062.0,33014.0,33047.0,621,20519296.0
2026-03-12 22:13:00.000000,33046.0,33084.0,33040.0,33079.0,618,20434188.0
2026-03-12 22:14:00.000000,33082.0,33095.0,33050.0,33057.0,716,23681751.0
2026-03-12 22:15:00.000000,33060.0,33085.0,33053.0,33079.0,439,14517521.0
2026-03-12 22:16:00.000000,33079.0,33090.0,33058.0,33065.0,552,18257007.0
2026-03-12 22:17:00.000000,33066.0,33069.0,32956.0,32961.0,2826,93249246.0
2026-03-12 22:18:00.000000,32959.0,32975.0,32927.0,32946.0,2047,67441350.0
2026-03-12 22:19:00.000000,32944.0,32966.0,32888.0,32891.0,2013,66275137.0
2026-03-12 22:20:00.000000,32891.0,32940.0,32889.0,32925.0,1140,37522783.0
2026-03-12 22:21:00.000000,32925.0,32930.0,32899.0,32899.0,1140,37521233.0
2026-03-12 22:22:00.000000,32899.0,32911.0,32876.0,32880.0,1297,42660641.0
2026-03-12 22:23:00.000000,32883.0,32933.0,32880.0,32893.0,1131,37223206.0
2026-03-12 22:24:00.000000,32891.0,32911.0,32881.0,32886.0,740,24338957.0
2026-03-12 22:25:00.000000,32886.0,32890.0,32863.0,32879.0,1030,33861564.0
2026-03-12 22:26:00.000000,32881.0,32929.0,32880.0,32896.0,918,30208386.0
2026-03-12 22:27:00.000000,32892.0,32897.0,32825.0,32825.0,1276,41927491.0
2026-03-12 22:28:00.000000,32829.0,32874.0,32829.0,32843.0,957,31437880.0
2026-03-12 22:29:00.000000,32846.0,32846.0,32820.0,32825.0,780,25608249.0
2026-03-12 22:30:00.000000,32830.0,32845.0,32785.0,32796.0,1537,50434327.0
2026-03-12 22:31:00.000000,32801.0,32804.0,32744.0,32772.0,2167,71005797.0
2026-03-12 22:32:00.000000,32771.0,32815.0,32756.0,32803.0,1283,42069491.0
2026-03-12 22:33:00.000000,32803.0,32824.0,32778.0,32808.0,1163,38147593.0
2026-03-12 22:34:00.000000,32803.0,32813.0,32736.0,32743.0,1200,39322414.0
2026-03-12 22:35:00.000000,32741.0,32804.0,32740.0,32803.0,843,27621138.0
2026-03-12 22:36:00.000000,32799.0,32852.0,32791.0,32852.0,1440,47268401.0
2026-03-12 22:37:00.000000,32848.0,32853.0,32798.0,32814.0,997,32729988.0
2026-03-12 22:38:00.000000,32814.0,32829.0,32763.0,32765.0,881,28891751.0
2026-03-12 22:39:00.000000,32766.0,32785.0,32723.0,32785.0,1478,48411528.0
2026-03-12 22:40:00.000000,32778.0,32805.0,32777.0,32790.0,663,21740493.0
2026-03-12 22:41:00.000000,32788.0,32820.0,32778.0,32780.0,787,25815829.0
2026-03-12 22:42:00.000000,32782.0,32810.0,32747.0,32757.0,854,27989667.0
2026-03-12 22:43:00.000000,32755.0,32762.0,32713.0,32754.0,1361,44555659.0
2026-03-12 22:44:00.000000,32753.0,32805.0,32748.0,32793.0,862,28254838.0
2026-03-12 22:45:00.000000,32792.0,32830.0,32790.0,32817.0,995,32651785.0
2026-03-12 22:46:00.000000,32818.0,32829.0,32784.0,32815.0,858,28152922.0
2026-03-12 22:47:00.000000,32814.0,32918.0,32806.0,32867.0,2900,95328629.0
2026-03-12 22:48:00.000000,32866.0,32885.0,32815.0,32815.0,1200,39420107.0
2026-03-12 22:49:00.000000,32815.0,32828.0,32767.0,32767.0,1085,35591717.0
2026-03-12 22:50:00.000000,32769.0,32776.0,32720.0,32738.0,1451,47506255.0
2026-03-12 22:51:00.000000,32738.0,32765.0,32691.0,32692.0,1967,64353852.0
2026-03-12 22:52:00.000000,32690.0,32742.0,32686.0,32708.0,1250,40895124.0
2026-03-12 22:53:00.000000,32707.0,32745.0,32707.0,32712.0,642,21009211.0
2026-03-12 22:54:00.000000,32718.0,32740.0,32699.0,32738.0,683,22344098.0
2026-03-12 22:55:00.000000,32740.0,32745.0,32702.0,32725.0,578,18911971.0
2026-03-12 22:56:00.000000,32730.0,32762.0,32720.0,32730.0,802,26261069.0
2026-03-12 22:57:00.000000,32730.0,32755.0,32729.0,32743.0,438,14342051.0
2026-03-12 22:58:00.000000,32748.0,32748.0,32728.0,32743.0,330,10803649.0
2026-03-12 22:59:00.000000,32739.0,32750.0,32727.0,32735.0,309,10115937.0
2026-03-12 23:00:00.000000,32732.0,32749.0,32730.0,32735.0,276,9036006.0
2026-03-12 23:01:00.000000,32731.0,32762.0,32708.0,32711.0,875,28642222.0
2026-03-12 23:02:00.000000,32711.0,32749.0,32706.0,32709.0,507,16589184.0
2026-03-12 23:03:00.000000,32710.0,32722.0,32655.0,32685.0,2003,65461382.0
2026-03-12 23:04:00.000000,32688.0,32709.0,32668.0,32708.0,987,32257942.0
2026-03-12 23:05:00.000000,32709.0,32714.0,32681.0,32711.0,740,24199907.0
2026-03-12 23:06:00.000000,32707.0,32711.0,32677.0,32689.0,579,18928998.0
2026-03-12 23:07:00.000000,32693.0,32705.0,32670.0,32681.0,583,19056358.0
2026-03-12 23:08:00.000000,32679.0,32684.0,32656.0,32674.0,701,22900326.0
2026-03-12 23:09:00.000000,32673.0,32693.0,32664.0,32679.0,369,12057331.0
2026-03-12 23:10:00.000000,32680.0,32690.0,32637.0,32661.0,949,30990777.0
2026-03-12 23:11:00.000000,32662.0,32662.0,32599.0,32604.0,1382,45083775.0
2026-03-12 23:12:00.000000,32605.0,32633.0,32591.0,32598.0,1140,37178640.0
2026-03-12 23:13:00.000000,32603.0,32620.0,32589.0,32592.0,957,31202457.0
2026-03-12 23:14:00.000000,32591.0,32594.0,32559.0,32567.0,1590,51786831.0
2026-03-12 23:15:00.000000,32566.0,32618.0,32563.0,32615.0,1349,43970022.0
2026-03-12 23:16:00.000000,32611.0,32639.0,32604.0,32617.0,1176,38364664.0
2026-03-12 23:17:00.000000,32618.0,32635.0,32589.0,32589.0,515,16794414.0
2026-03-12 23:18:00.000000,32588.0,32643.0,32583.0,32638.0,712,23215231.0
2026-03-12 23:19:00.000000,32635.0,32641.0,32604.0,32628.0,498,16248050.0
2026-03-12 23:20:00.000000,32632.0,32636.0,32607.0,32607.0,465,15168903.0
2026-03-12 23:21:00.000000,32609.0,32628.0,32605.0,32613.0,289,9426442.0
2026-03-12 23:22:00.000000,32612.0,32612.0,32575.0,32587.0,717,23364888.0
2026-03-12 23:23:00.000000,32588.0,32611.0,32577.0,32607.0,464,15121624.0
2026-03-12 23:24:00.000000,32607.0,32649.0,32606.0,32620.0,699,22810986.0
2026-03-12 23:25:00.000000,32624.0,32667.0,32620.0,32667.0,940,30693850.0
2026-03-12 23:26:00.000000,32663.0,32700.0,32653.0,32700.0,1064,34766746.0
2026-03-12 23:27:00.000000,32696.0,32727.0,32689.0,32725.0,1170,38271239.0
2026-03-12 23:28:00.000000,32723.0,32747.0,32710.0,32744.0,1106,36198862.0
2026-03-12 23:29:00.000000,32745.0,32786.0,32736.0,32782.0,1567,51339633.0
2026-03-12 23:30:00.000000,32782.0,32785.0,32718.0,32744.0,1013,33164656.0
2026-03-12 23:31:00.000000,32742.0,32769.0,32708.0,32759.0,1146,37519803.0
2026-03-12 23:32:00.000000,32755.0,32800.0,32755.0,32774.0,1117,36613071.0
2026-03-12 23:33:00.000000,32773.0,32774.0,32733.0,32737.0,648,21222376.0
2026-03-12 23:34:00.000000,32736.0,32737.0,32702.0,32721.0,815,26665661.0
2026-03-12 23:35:00.000000,32725.0,32726.0,32681.0,32710.0,703,22991329.0
2026-03-12 23:36:00.000000,32711.0,32736.0,32700.0,32701.0,443,14493608.0
2026-03-12 23:37:00.000000,32700.0,32701.0,32668.0,32684.0,661,21601828.0
2026-03-12 23:38:00.000000,32686.0,32744.0,32670.0,32737.0,789,25805564.0
2026-03-12 23:39:00.000000,32738.0,32750.0,32706.0,32745.0,535,17511022.0
2026-03-12 23:40:00.000000,32746.0,32850.0,32746.0,32845.0,1847,60590025.0
2026-03-12 23:41:00.000000,32848.0,32874.0,32775.0,32791.0,1695,55650545.0
2026-03-12 23:42:00.000000,32791.0,32838.0,32781.0,32824.0,967,31722395.0
2026-03-12 23:43:00.000000,32829.0,32843.0,32808.0,32822.0,664,21797951.0
2026-03-12 23:44:00.000000,32825.0,32857.0,32818.0,32825.0,942,30938003.0
2026-03-12 23:45:00.000000,32825.0,32856.0,32805.0,32813.0,663,21767871.0
2026-03-12 23:46:00.000000,32814.0,32833.0,32784.0,32826.0,683,22408760.0
2026-03-12 23:47:00.000000,32826.0,32831.0,32764.0,32771.0,585,19182323.0
2026-03-12 23:48:00.000000,32773.0,32773.0,32743.0,32756.0,792,25941858.0
2026-03-12 23:49:00.000000,32758.0,32841.0,32758.0,32822.0,745,24447803.0
2026-03-12 23:50:00.000000,32820.0,32821.0,32787.0,32790.0,381,12498390.0
2026-03-12 23:51:00.000000,32793.0,32815.0,32789.0,32798.0,290,9512660.0
2026-03-12 23:52:00.000000,32806.0,32814.0,32752.0,32768.0,428,14029650.0
2026-03-12 23:53:00.000000,32769.0,32804.0,32766.0,32800.0,310,10165160.0
2026-03-12 23:54:00.000000,32798.0,32819.0,32789.0,32796.0,321,10529679.0
2026-03-12 23:55:00.000000,32800.0,32808.0,32781.0,32797.0,297,9739774.0
2026-03-12 23:56:00.000000,32799.0,32800.0,32752.0,32760.0,458,15008628.0
2026-03-12 23:57:00.000000,32765.0,32786.0,32761.0,32784.0,270,8848181.0
2026-03-12 23:58:00.000000,32779.0,32788.0,32752.0,32756.0,296,9699906.0
2026-03-12 23:59:00.000000,32755.0,32771.0,32743.0,32767.0,323,10579616.0
