timestamp,open,high,low,close,volume,amount
2025-05-27 21:26:00.000000,21280.0,21280.0,21271.0,21273.0,125,2659288.0
2025-05-27 21:27:00.000000,21274.0,21275.0,21270.0,21272.0,126,2680309.0
2025-05-27 21:28:00.000000,21271.0,21272.0,21254.0,21256.0,181,3848706.0
2025-05-27 21:29:00.000000,21255.0,21264.0,21252.0,21264.0,173,3677432.0
2025-05-27 21:30:00.000000,21263.0,21263.0,21259.0,21260.0,62,1318196.0
2025-05-27 21:31:00.000000,21261.0,21266.0,21220.0,21252.0,960,20388798.0
2025-05-27 21:32:00.000000,21251.0,21253.0,21232.0,21232.0,351,7456571.0
2025-05-27 21:33:00.000000,21232.0,21242.0,21231.0,21231.0,372,7899874.0
2025-05-27 21:34:00.000000,21233.0,21243.0,21231.0,21237.0,177,3758968.0
2025-05-27 21:35:00.000000,21238.0,21241.0,21230.0,21240.0,310,6582680.0
2025-05-27 21:36:00.000000,21235.0,21238.0,21224.0,21229.0,383,8130802.0
2025-05-27 21:37:00.000000,21230.0,21230.0,21219.0,21226.0,376,7979729.0
2025-05-27 21:38:00.000000,21225.0,21242.0,21219.0,21242.0,408,8663715.0
2025-05-27 21:39:00.000000,21241.0,21252.0,21241.0,21244.0,351,7458064.0
2025-05-27 21:40:00.000000,21243.0,21258.0,21242.0,21258.0,258,5482528.0
2025-05-27 21:41:00.000000,21258.0,21265.0,21252.0,21260.0,449,9545250.0
2025-05-27 21:42:00.000000,21261.0,21268.0,21260.0,21262.0,193,4103776.0
2025-05-27 21:43:00.000000,21261.0,21261.0,21247.0,21250.0,200,4251050.0
2025-05-27 21:44:00.000000,21248.0,21265.0,21246.0,21261.0,210,4464277.0
2025-05-27 21:45:00.000000,21263.0,21267.0,21259.0,21262.0,144,3062001.0
2025-05-27 21:46:00.000000,21262.0,21273.0,21262.0,21271.0,267,5678471.0
2025-05-27 21:47:00.000000,21272.0,21280.0,21270.0,21280.0,262,5574023.0
2025-05-27 21:48:00.000000,21280.0,21294.0,21279.0,21293.0,562,11963950.0
2025-05-27 21:49:00.000000,21292.0,21297.0,21286.0,21289.0,362,7707886.0
2025-05-27 21:50:00.000000,21288.0,21290.0,21273.0,21280.0,326,6937480.0
2025-05-27 21:51:00.000000,21280.0,21285.0,21262.0,21285.0,371,7892785.0
2025-05-27 21:52:00.000000,21284.0,21286.0,21279.0,21283.0,109,2319760.0
2025-05-27 21:53:00.000000,21282.0,21288.0,21280.0,21281.0,125,2660392.0
2025-05-27 21:54:00.000000,21280.0,21285.0,21276.0,21280.0,117,2489733.0
2025-05-27 21:55:00.000000,21279.0,21285.0,21270.0,21283.0,153,3255287.0
2025-05-27 21:56:00.000000,21283.0,21294.0,21283.0,21290.0,252,5364839.0
2025-05-27 21:57:00.000000,21290.0,21299.0,21289.0,21299.0,323,6878481.0
2025-05-27 21:58:00.000000,21299.0,21301.0,21297.0,21298.0,397,8455989.0
2025-05-27 21:59:00.000000,21298.0,21298.0,21294.0,21295.0,159,3386038.0
2025-05-27 22:00:00.000000,21295.0,21298.0,21294.0,21297.0,114,2427767.0
2025-05-27 22:01:00.000000,21297.0,21348.0,21297.0,21347.0,2162,46106264.0
2025-05-27 22:02:00.000000,21347.0,21354.0,21337.0,21347.0,1040,22201262.0
2025-05-27 22:03:00.000000,21348.0,21351.0,21339.0,21340.0,439,9370769.0
2025-05-27 22:04:00.000000,21340.0,21344.0,21337.0,21341.0,318,6786310.0
2025-05-27 22:05:00.000000,21341.0,21345.0,21337.0,21338.0,181,3862783.0
2025-05-27 22:06:00.000000,21336.0,21344.0,21336.0,21341.0,220,4695161.0
2025-05-27 22:07:00.000000,21340.0,21341.0,21336.0,21340.0,157,3350130.0
2025-05-27 22:08:00.000000,21341.0,21341.0,21325.0,21330.0,296,6313886.0
2025-05-27 22:09:00.000000,21332.0,21334.0,21326.0,21330.0,235,5012374.0
2025-05-27 22:10:00.000000,21330.0,21333.0,21326.0,21331.0,165,3519252.0
2025-05-27 22:11:00.000000,21331.0,21339.0,21329.0,21336.0,183,3904063.0
2025-05-27 22:12:00.000000,21336.0,21336.0,21327.0,21329.0,142,3028845.0
2025-05-27 22:13:00.000000,21330.0,21337.0,21327.0,21335.0,141,3007798.0
2025-05-27 22:14:00.000000,21336.0,21348.0,21332.0,21344.0,304,6487820.0
2025-05-27 22:15:00.000000,21345.0,21350.0,21333.0,21338.0,300,6403080.0
2025-05-27 22:16:00.000000,21338.0,21340.0,21333.0,21334.0,100,2133684.0
2025-05-27 22:17:00.000000,21334.0,21337.0,21333.0,21335.0,104,2218826.0
2025-05-27 22:18:00.000000,21336.0,21343.0,21336.0,21343.0,90,1920545.0
2025-05-27 22:19:00.000000,21342.0,21349.0,21342.0,21348.0,152,3244703.0
2025-05-27 22:20:00.000000,21348.0,21354.0,21348.0,21351.0,293,6255754.0
2025-05-27 22:21:00.000000,21352.0,21360.0,21351.0,21356.0,485,10357755.0
2025-05-27 22:22:00.000000,21356.0,21359.0,21351.0,21355.0,182,3886706.0
2025-05-27 22:23:00.000000,21354.0,21360.0,21354.0,21358.0,297,6343308.0
2025-05-27 22:24:00.000000,21356.0,21360.0,21356.0,21357.0,130,2776572.0
2025-05-27 22:25:00.000000,21356.0,21360.0,21350.0,21354.0,286,6107511.0
2025-05-27 22:26:00.000000,21354.0,21354.0,21348.0,21352.0,220,4697062.0
2025-05-27 22:27:00.000000,21352.0,21358.0,21350.0,21351.0,167,3566033.0
2025-05-27 22:28:00.000000,21351.0,21354.0,21348.0,21348.0,95,2028333.0
2025-05-27 22:29:00.000000,21350.0,21350.0,21342.0,21343.0,129,2753735.0
2025-05-27 22:30:00.000000,21342.0,21345.0,21333.0,21335.0,258,5504942.0
2025-05-27 22:31:00.000000,21336.0,21350.0,21336.0,21348.0,194,4140521.0
2025-05-27 22:32:00.000000,21348.0,21349.0,21341.0,21347.0,111,2369308.0
2025-05-27 22:33:00.000000,21347.0,21352.0,21346.0,21352.0,113,2412538.0
2025-05-27 22:34:00.000000,21351.0,21352.0,21344.0,21348.0,90,1921269.0
2025-05-27 22:35:00.000000,21348.0,21352.0,21342.0,21342.0,98,2091899.0
2025-05-27 22:36:00.000000,21342.0,21349.0,21341.0,21344.0,83,1771592.0
2025-05-27 22:37:00.000000,21344.0,21344.0,21330.0,21330.0,198,4224394.0
2025-05-27 22:38:00.000000,21330.0,21331.0,21317.0,21328.0,484,10320516.0
2025-05-27 22:39:00.000000,21328.0,21332.0,21323.0,21327.0,131,2794003.0
2025-05-27 22:40:00.000000,21327.0,21333.0,21326.0,21330.0,119,2538199.0
2025-05-27 22:41:00.000000,21331.0,21335.0,21326.0,21335.0,148,3156923.0
2025-05-27 22:42:00.000000,21335.0,21338.0,21324.0,21329.0,142,3029083.0
2025-05-27 22:43:00.000000,21327.0,21336.0,21326.0,21330.0,75,1599888.0
2025-05-27 22:44:00.000000,21330.0,21332.0,21325.0,21330.0,98,2090139.0
2025-05-27 22:45:00.000000,21331.0,21334.0,21329.0,21332.0,55,1173253.0
2025-05-27 22:46:00.000000,21332.0,21333.0,21329.0,21332.0,51,1087887.0
2025-05-27 22:47:00.000000,21333.0,21341.0,21333.0,21336.0,123,2624520.0
2025-05-27 22:48:00.000000,21337.0,21338.0,21333.0,21334.0,52,1109433.0
2025-05-27 22:49:00.000000,21335.0,21350.0,21334.0,21345.0,210,4482399.0
2025-05-27 22:50:00.000000,21345.0,21347.0,21335.0,21336.0,105,2241005.0
2025-05-27 22:51:00.000000,21337.0,21343.0,21335.0,21340.0,79,1685729.0
2025-05-27 22:52:00.000000,21339.0,21340.0,21333.0,21337.0,73,1557578.0
2025-05-27 22:53:00.000000,21338.0,21342.0,21335.0,21342.0,57,1216281.0
2025-05-27 22:54:00.000000,21342.0,21344.0,21339.0,21340.0,65,1387226.0
2025-05-27 22:55:00.000000,21339.0,21340.0,21334.0,21334.0,46,981453.0
2025-05-27 22:56:00.000000,21334.0,21338.0,21331.0,21331.0,61,1301384.0
2025-05-27 22:57:00.000000,21332.0,21332.0,21322.0,21326.0,138,2943021.0
2025-05-27 22:58:00.000000,21325.0,21331.0,21322.0,21325.0,103,2196684.0
2025-05-27 22:59:00.000000,21324.0,21324.0,21315.0,21320.0,230,4903408.0
2025-05-27 23:00:00.000000,21320.0,21324.0,21318.0,21319.0,101,2153379.0
2025-05-27 23:01:00.000000,21320.0,21328.0,21318.0,21326.0,116,2473512.0
2025-05-27 23:02:00.000000,21325.0,21330.0,21325.0,21328.0,58,1237017.0
2025-05-27 23:03:00.000000,21329.0,21332.0,21328.0,21332.0,65,1386469.0
2025-05-27 23:04:00.000000,21332.0,21332.0,21325.0,21327.0,93,1983551.0
2025-05-27 23:05:00.000000,21327.0,21327.0,21322.0,21324.0,50,1066199.0
2025-05-27 23:06:00.000000,21324.0,21324.0,21317.0,21323.0,118,2515760.0
2025-05-27 23:07:00.000000,21323.0,21329.0,21320.0,21329.0,55,1172821.0
2025-05-27 23:08:00.000000,21328.0,21333.0,21328.0,21333.0,73,1557175.0
2025-05-27 23:09:00.000000,21333.0,21336.0,21331.0,21333.0,70,1493353.0
2025-05-27 23:10:00.000000,21332.0,21335.0,21326.0,21326.0,63,1343888.0
2025-05-27 23:11:00.000000,21327.0,21327.0,21323.0,21326.0,56,1194220.0
2025-05-27 23:12:00.000000,21328.0,21334.0,21327.0,21330.0,45,959886.0
2025-05-27 23:13:00.000000,21330.0,21331.0,21327.0,21331.0,34,725173.0
2025-05-27 23:14:00.000000,21330.0,21332.0,21330.0,21331.0,27,575948.0
2025-05-27 23:15:00.000000,21332.0,21344.0,21332.0,21344.0,118,2517771.0
2025-05-27 23:16:00.000000,21344.0,21345.0,21336.0,21336.0,115,2454303.0
2025-05-27 23:17:00.000000,21335.0,21337.0,21333.0,21333.0,47,1002763.0
2025-05-27 23:18:00.000000,21334.0,21337.0,21334.0,21336.0,29,618723.0
2025-05-27 23:19:00.000000,21335.0,21336.0,21332.0,21336.0,40,853351.0
2025-05-27 23:20:00.000000,21334.0,21340.0,21334.0,21338.0,53,1130921.0
2025-05-27 23:21:00.000000,21337.0,21340.0,21331.0,21331.0,83,1770709.0
2025-05-27 23:22:00.000000,21331.0,21338.0,21331.0,21337.0,31,661392.0
2025-05-27 23:23:00.000000,21335.0,21336.0,21325.0,21328.0,100,2132820.0
2025-05-27 23:24:00.000000,21328.0,21333.0,21325.0,21333.0,44,938452.0
2025-05-27 23:25:00.000000,21333.0,21339.0,21332.0,21339.0,42,896057.0
2025-05-27 23:26:00.000000,21339.0,21340.0,21335.0,21336.0,50,1066898.0
2025-05-27 23:27:00.000000,21337.0,21342.0,21334.0,21342.0,66,1408314.0
2025-05-27 23:28:00.000000,21342.0,21343.0,21338.0,21339.0,43,917651.0
2025-05-27 23:29:00.000000,21340.0,21350.0,21339.0,21347.0,147,3137862.0
2025-05-27 23:30:00.000000,21349.0,21349.0,21342.0,21343.0,59,1259357.0
2025-05-27 23:31:00.000000,21341.0,21344.0,21332.0,21334.0,66,1408246.0
2025-05-27 23:32:00.000000,21333.0,21342.0,21331.0,21339.0,45,960083.0
2025-05-27 23:33:00.000000,21338.0,21340.0,21334.0,21335.0,37,789430.0
2025-05-27 23:34:00.000000,21335.0,21340.0,21335.0,21340.0,16,341401.0
2025-05-27 23:35:00.000000,21340.0,21341.0,21336.0,21338.0,31,661507.0
2025-05-27 23:36:00.000000,21339.0,21339.0,21337.0,21339.0,15,320077.0
2025-05-27 23:37:00.000000,21340.0,21346.0,21338.0,21346.0,82,1750053.0
2025-05-27 23:38:00.000000,21346.0,21347.0,21340.0,21342.0,36,768362.0
2025-05-27 23:39:00.000000,21341.0,21341.0,21335.0,21335.0,29,618794.0
2025-05-27 23:40:00.000000,21336.0,21337.0,21332.0,21335.0,34,725392.0
2025-05-27 23:41:00.000000,21335.0,21337.0,21325.0,21328.0,105,2239544.0
2025-05-27 23:42:00.000000,21329.0,21332.0,21325.0,21331.0,60,1279691.0
2025-05-27 23:43:00.000000,21329.0,21333.0,21329.0,21333.0,22,469282.0
2025-05-27 23:44:00.000000,21333.0,21339.0,21333.0,21337.0,30,640080.0
2025-05-27 23:45:00.000000,21338.0,21340.0,21336.0,21339.0,32,682832.0
2025-05-27 23:46:00.000000,21341.0,21345.0,21339.0,21339.0,65,1387225.0
2025-05-27 23:47:00.000000,21339.0,21339.0,21339.0,21339.0,13,277407.0
2025-05-27 23:48:00.000000,21339.0,21341.0,21338.0,21338.0,19,405452.0
2025-05-27 23:49:00.000000,21339.0,21348.0,21339.0,21347.0,82,1750219.0
2025-05-27 23:50:00.000000,21347.0,21347.0,21340.0,21340.0,43,917771.0
2025-05-27 23:51:00.000000,21341.0,21341.0,21333.0,21338.0,57,1216206.0
2025-05-27 23:52:00.000000,21340.0,21344.0,21337.0,21343.0,21,448144.0
2025-05-27 23:53:00.000000,21341.0,21341.0,21337.0,21339.0,18,384114.0
2025-05-27 23:54:00.000000,21339.0,21342.0,21338.0,21340.0,18,384121.0
2025-05-27 23:55:00.000000,21339.0,21343.0,21336.0,21342.0,33,704236.0
2025-05-27 23:56:00.000000,21344.0,21344.0,21337.0,21339.0,36,768272.0
2025-05-27 23:57:00.000000,21341.0,21341.0,21333.0,21336.0,63,1344202.0
2025-05-27 23:58:00.000000,21335.0,21336.0,21332.0,21336.0,39,832024.0
2025-05-27 23:59:00.000000,21336.0,21336.0,21333.0,21334.0,20,426697.0
