timestamp,open,high,low,close,volume,amount
2025-01-22 21:02:00.000000,23798.0,23799.0,23796.0,23797.0,30,713934.0
2025-01-22 21:03:00.000000,23797.0,23799.0,23796.0,23797.0,12,285569.0
2025-01-22 21:04:00.000000,23798.0,23799.0,23797.0,23798.0,17,404561.0
2025-01-22 21:05:00.000000,23798.0,23799.0,23797.0,23798.0,28,666344.0
2025-01-22 21:06:00.000000,23797.0,23798.0,23796.0,23796.0,14,333152.0
2025-01-22 21:07:00.000000,23796.0,23798.0,23796.0,23797.0,12,285563.0
2025-01-22 21:08:00.000000,23796.0,23798.0,23796.0,23798.0,21,499747.0
2025-01-22 21:09:00.000000,23798.0,23799.0,23798.0,23798.0,7,166587.0
2025-01-22 21:10:00.000000,23798.0,23798.0,23795.0,23797.0,11,261762.0
2025-01-22 21:11:00.000000,23797.0,23805.0,23796.0,23805.0,117,2784661.0
2025-01-22 21:12:00.000000,23805.0,23810.0,23804.0,23808.0,80,1904619.0
2025-01-22 21:13:00.000000,23809.0,23812.0,23808.0,23811.0,83,1976247.0
2025-01-22 21:14:00.000000,23811.0,23811.0,23804.0,23804.0,68,1618931.0
2025-01-22 21:15:00.000000,23805.0,23808.0,23802.0,23807.0,52,1237870.0
2025-01-22 21:16:00.000000,23807.0,23807.0,23800.0,23800.0,33,785483.0
2025-01-22 21:17:00.000000,23800.0,23804.0,23800.0,23804.0,22,523656.0
2025-01-22 21:18:00.000000,23805.0,23805.0,23803.0,23804.0,18,428479.0
2025-01-22 21:19:00.000000,23804.0,23804.0,23801.0,23803.0,16,380848.0
2025-01-22 21:20:00.000000,23802.0,23802.0,23794.0,23798.0,83,1975177.0
2025-01-22 21:21:00.000000,23800.0,23801.0,23796.0,23796.0,41,975763.0
2025-01-22 21:22:00.000000,23796.0,23798.0,23795.0,23796.0,24,571106.0
2025-01-22 21:23:00.000000,23795.0,23795.0,23791.0,23793.0,56,1332409.0
2025-01-22 21:24:00.000000,23792.0,23794.0,23791.0,23794.0,47,1118226.0
2025-01-22 21:25:00.000000,23794.0,23795.0,23793.0,23795.0,13,309332.0
2025-01-22 21:26:00.000000,23795.0,23796.0,23795.0,23796.0,12,285543.0
2025-01-22 21:27:00.000000,23796.0,23800.0,23795.0,23800.0,28,666364.0
2025-01-22 21:28:00.000000,23800.0,23802.0,23798.0,23801.0,25,595009.0
2025-01-22 21:29:00.000000,23801.0,23803.0,23801.0,23801.0,22,523636.0
2025-01-22 21:30:00.000000,23800.0,23800.0,23792.0,23792.0,44,1047022.0
2025-01-22 21:31:00.000000,23790.0,23793.0,23784.0,23792.0,108,2569066.0
2025-01-22 21:32:00.000000,23792.0,23796.0,23792.0,23794.0,14,333120.0
2025-01-22 21:33:00.000000,23796.0,23797.0,23793.0,23797.0,24,571078.0
2025-01-22 21:34:00.000000,23797.0,23798.0,23795.0,23797.0,7,166580.0
2025-01-22 21:35:00.000000,23796.0,23796.0,23794.0,23795.0,8,190362.0
2025-01-22 21:36:00.000000,23794.0,23796.0,23794.0,23795.0,16,380723.0
2025-01-22 21:37:00.000000,23793.0,23793.0,23789.0,23791.0,35,832680.0
2025-01-22 21:38:00.000000,23792.0,23793.0,23787.0,23788.0,25,594728.0
2025-01-22 21:39:00.000000,23790.0,23790.0,23781.0,23783.0,87,2069182.0
2025-01-22 21:40:00.000000,23785.0,23790.0,23785.0,23790.0,34,808776.0
2025-01-22 21:41:00.000000,23788.0,23791.0,23786.0,23788.0,16,380630.0
2025-01-22 21:42:00.000000,23790.0,23790.0,23787.0,23788.0,12,285459.0
2025-01-22 21:43:00.000000,23788.0,23791.0,23788.0,23791.0,12,285470.0
2025-01-22 21:44:00.000000,23790.0,23795.0,23788.0,23795.0,22,523432.0
2025-01-22 21:45:00.000000,23792.0,23793.0,23792.0,23792.0,5,118961.0
2025-01-22 21:46:00.000000,23792.0,23794.0,23792.0,23792.0,10,237929.0
2025-01-22 21:47:00.000000,23793.0,23793.0,23788.0,23788.0,28,666140.0
2025-01-22 21:48:00.000000,23789.0,23789.0,23786.0,23786.0,19,451967.0
2025-01-22 21:49:00.000000,23786.0,23789.0,23786.0,23789.0,14,333020.0
2025-01-22 21:50:00.000000,23789.0,23791.0,23788.0,23788.0,12,285478.0
2025-01-22 21:51:00.000000,23790.0,23790.0,23787.0,23789.0,10,237883.0
2025-01-22 21:52:00.000000,23789.0,23789.0,23786.0,23787.0,15,356812.0
2025-01-22 21:53:00.000000,23787.0,23789.0,23787.0,23789.0,11,261669.0
2025-01-22 21:54:00.000000,23790.0,23790.0,23790.0,23790.0,6,142740.0
2025-01-22 21:55:00.000000,23791.0,23792.0,23790.0,23790.0,17,404448.0
2025-01-22 21:56:00.000000,23788.0,23790.0,23788.0,23790.0,7,166523.0
2025-01-22 21:57:00.000000,23790.0,23791.0,23789.0,23789.0,11,261691.0
2025-01-22 21:58:00.000000,23790.0,23792.0,23789.0,23790.0,14,333071.0
2025-01-22 21:59:00.000000,23792.0,23792.0,23788.0,23789.0,16,380641.0
2025-01-22 22:00:00.000000,23788.0,23788.0,23788.0,23788.0,6,142728.0
2025-01-22 22:01:00.000000,23787.0,23787.0,23778.0,23781.0,136,3234270.0
2025-01-22 22:02:00.000000,23781.0,23781.0,23777.0,23778.0,55,1307807.0
2025-01-22 22:03:00.000000,23777.0,23782.0,23775.0,23782.0,83,1973473.0
2025-01-22 22:04:00.000000,23781.0,23781.0,23772.0,23772.0,52,1236392.0
2025-01-22 22:05:00.000000,23773.0,23778.0,23771.0,23776.0,48,1141080.0
2025-01-22 22:06:00.000000,23776.0,23776.0,23771.0,23771.0,26,618087.0
2025-01-22 22:07:00.000000,23771.0,23771.0,23765.0,23767.0,111,2638182.0
2025-01-22 22:08:00.000000,23766.0,23769.0,23764.0,23766.0,106,2519235.0
2025-01-22 22:09:00.000000,23764.0,23765.0,23761.0,23762.0,55,1306968.0
2025-01-22 22:10:00.000000,23764.0,23767.0,23763.0,23766.0,45,1069452.0
2025-01-22 22:11:00.000000,23768.0,23768.0,23762.0,23766.0,79,1877497.0
2025-01-22 22:12:00.000000,23766.0,23766.0,23736.0,23749.0,583,13845604.0
2025-01-22 22:13:00.000000,23750.0,23750.0,23736.0,23738.0,197,4676878.0
2025-01-22 22:14:00.000000,23739.0,23745.0,23724.0,23745.0,359,8519369.0
2025-01-22 22:15:00.000000,23741.0,23747.0,23741.0,23744.0,117,2778078.0
2025-01-22 22:16:00.000000,23743.0,23754.0,23740.0,23751.0,154,3657334.0
2025-01-22 22:17:00.000000,23751.0,23761.0,23751.0,23761.0,85,2019305.0
2025-01-22 22:18:00.000000,23760.0,23762.0,23756.0,23759.0,73,1734414.0
2025-01-22 22:19:00.000000,23759.0,23760.0,23755.0,23758.0,41,974075.0
2025-01-22 22:20:00.000000,23758.0,23762.0,23755.0,23755.0,82,1948242.0
2025-01-22 22:21:00.000000,23755.0,23761.0,23755.0,23761.0,50,1187874.0
2025-01-22 22:22:00.000000,23760.0,23761.0,23755.0,23757.0,40,950344.0
2025-01-22 22:23:00.000000,23758.0,23759.0,23757.0,23758.0,21,498911.0
2025-01-22 22:24:00.000000,23758.0,23761.0,23757.0,23761.0,27,641501.0
2025-01-22 22:25:00.000000,23761.0,23767.0,23760.0,23765.0,73,1734747.0
2025-01-22 22:26:00.000000,23766.0,23771.0,23766.0,23766.0,92,2186771.0
2025-01-22 22:27:00.000000,23766.0,23767.0,23759.0,23760.0,139,3302824.0
2025-01-22 22:28:00.000000,23760.0,23770.0,23759.0,23770.0,38,902987.0
2025-01-22 22:29:00.000000,23770.0,23777.0,23767.0,23775.0,62,1473903.0
2025-01-22 22:30:00.000000,23775.0,23776.0,23770.0,23770.0,98,2329744.0
2025-01-22 22:31:00.000000,23768.0,23768.0,23732.0,23758.0,418,9926601.0
2025-01-22 22:32:00.000000,23757.0,23781.0,23750.0,23779.0,294,6987617.0
2025-01-22 22:33:00.000000,23778.0,23795.0,23766.0,23795.0,400,9512923.0
2025-01-22 22:34:00.000000,23795.0,23798.0,23780.0,23783.0,275,6542059.0
2025-01-22 22:35:00.000000,23782.0,23785.0,23759.0,23761.0,254,6037844.0
2025-01-22 22:36:00.000000,23760.0,23760.0,23712.0,23712.0,818,19410333.0
2025-01-22 22:37:00.000000,23712.0,23716.0,23698.0,23711.0,899,21311459.0
2025-01-22 22:38:00.000000,23711.0,23736.0,23702.0,23733.0,406,9631527.0
2025-01-22 22:39:00.000000,23733.0,23735.0,23718.0,23719.0,276,6548285.0
2025-01-22 22:40:00.000000,23717.0,23743.0,23715.0,23739.0,192,4556415.0
2025-01-22 22:41:00.000000,23740.0,23740.0,23724.0,23734.0,172,4082014.0
2025-01-22 22:42:00.000000,23737.0,23737.0,23723.0,23723.0,119,2823606.0
2025-01-22 22:43:00.000000,23724.0,23733.0,23720.0,23729.0,111,2633439.0
2025-01-22 22:44:00.000000,23727.0,23735.0,23725.0,23734.0,67,1589907.0
2025-01-22 22:45:00.000000,23734.0,23743.0,23730.0,23740.0,122,2895939.0
2025-01-22 22:46:00.000000,23742.0,23755.0,23740.0,23746.0,202,4797282.0
2025-01-22 22:47:00.000000,23747.0,23747.0,23726.0,23731.0,194,4604792.0
2025-01-22 22:48:00.000000,23733.0,23739.0,23726.0,23735.0,124,2942623.0
2025-01-22 22:49:00.000000,23740.0,23742.0,23730.0,23739.0,66,1566597.0
2025-01-22 22:50:00.000000,23740.0,23750.0,23739.0,23748.0,105,2493263.0
2025-01-22 22:51:00.000000,23750.0,23750.0,23734.0,23743.0,94,2231776.0
2025-01-22 22:52:00.000000,23741.0,23754.0,23741.0,23753.0,100,2375019.0
2025-01-22 22:53:00.000000,23754.0,23756.0,23748.0,23755.0,127,3016637.0
2025-01-22 22:54:00.000000,23754.0,23755.0,23742.0,23748.0,102,2422441.0
2025-01-22 22:55:00.000000,23746.0,23756.0,23745.0,23750.0,99,2351482.0
2025-01-22 22:56:00.000000,23752.0,23752.0,23741.0,23743.0,76,1804791.0
2025-01-22 22:57:00.000000,23740.0,23752.0,23735.0,23752.0,106,2516406.0
2025-01-22 22:58:00.000000,23752.0,23761.0,23744.0,23751.0,162,3848250.0
2025-01-22 22:59:00.000000,23748.0,23749.0,23735.0,23744.0,310,7360806.0
2025-01-22 23:00:00.000000,23745.0,23746.0,23731.0,23732.0,108,2563469.0
2025-01-22 23:01:00.000000,23731.0,23732.0,23725.0,23729.0,251,5955482.0
2025-01-22 23:02:00.000000,23727.0,23733.0,23715.0,23725.0,229,5432340.0
2025-01-22 23:03:00.000000,23725.0,23732.0,23708.0,23726.0,350,8301445.0
2025-01-22 23:04:00.000000,23728.0,23739.0,23726.0,23739.0,128,3037884.0
2025-01-22 23:05:00.000000,23739.0,23746.0,23737.0,23742.0,181,4297137.0
2025-01-22 23:06:00.000000,23739.0,23739.0,23722.0,23734.0,118,2800032.0
2025-01-22 23:07:00.000000,23734.0,23748.0,23732.0,23748.0,95,2255385.0
2025-01-22 23:08:00.000000,23748.0,23753.0,23742.0,23743.0,144,3419851.0
2025-01-22 23:09:00.000000,23748.0,23758.0,23746.0,23756.0,132,3135467.0
2025-01-22 23:10:00.000000,23757.0,23757.0,23745.0,23750.0,81,1923787.0
2025-01-22 23:11:00.000000,23747.0,23751.0,23735.0,23749.0,107,2540418.0
2025-01-22 23:12:00.000000,23751.0,23763.0,23751.0,23760.0,163,3872629.0
2025-01-22 23:13:00.000000,23760.0,23774.0,23759.0,23770.0,205,4872235.0
2025-01-22 23:14:00.000000,23768.0,23777.0,23768.0,23774.0,216,5135134.0
2025-01-22 23:15:00.000000,23773.0,23775.0,23763.0,23771.0,120,2852433.0
2025-01-22 23:16:00.000000,23772.0,23777.0,23771.0,23774.0,130,3090624.0
2025-01-22 23:17:00.000000,23775.0,23775.0,23764.0,23764.0,85,2020372.0
2025-01-22 23:18:00.000000,23763.0,23765.0,23757.0,23760.0,100,2376121.0
2025-01-22 23:19:00.000000,23759.0,23761.0,23754.0,23760.0,97,2304575.0
2025-01-22 23:20:00.000000,23760.0,23760.0,23757.0,23760.0,49,1164198.0
2025-01-22 23:21:00.000000,23760.0,23765.0,23747.0,23758.0,147,3491984.0
2025-01-22 23:22:00.000000,23758.0,23758.0,23750.0,23755.0,27,641317.0
2025-01-22 23:23:00.000000,23756.0,23760.0,23753.0,23754.0,49,1164156.0
2025-01-22 23:24:00.000000,23754.0,23760.0,23754.0,23760.0,55,1306645.0
2025-01-22 23:25:00.000000,23761.0,23764.0,23760.0,23760.0,28,665332.0
2025-01-22 23:26:00.000000,23761.0,23769.0,23761.0,23769.0,100,2376455.0
2025-01-22 23:27:00.000000,23770.0,23770.0,23760.0,23761.0,64,1520908.0
2025-01-22 23:28:00.000000,23762.0,23772.0,23762.0,23772.0,44,1045809.0
2025-01-22 23:29:00.000000,23771.0,23772.0,23765.0,23772.0,52,1235986.0
2025-01-22 23:30:00.000000,23773.0,23774.0,23761.0,23761.0,32,760570.0
2025-01-22 23:31:00.000000,23762.0,23772.0,23757.0,23764.0,68,1615890.0
2025-01-22 23:32:00.000000,23766.0,23767.0,23763.0,23763.0,15,356469.0
2025-01-22 23:33:00.000000,23764.0,23770.0,23763.0,23768.0,48,1140838.0
2025-01-22 23:34:00.000000,23767.0,23767.0,23762.0,23764.0,36,855517.0
2025-01-22 23:35:00.000000,23764.0,23765.0,23759.0,23759.0,35,831663.0
2025-01-22 23:36:00.000000,23760.0,23764.0,23757.0,23762.0,43,1021650.0
2025-01-22 23:37:00.000000,23763.0,23769.0,23760.0,23760.0,59,1402003.0
2025-01-22 23:38:00.000000,23762.0,23770.0,23762.0,23770.0,45,1069418.0
2025-01-22 23:39:00.000000,23770.0,23772.0,23766.0,23767.0,77,1830316.0
2025-01-22 23:40:00.000000,23766.0,23766.0,23757.0,23758.0,27,641529.0
2025-01-22 23:41:00.000000,23757.0,23764.0,23757.0,23764.0,19,451446.0
2025-01-22 23:42:00.000000,23764.0,23764.0,23753.0,23758.0,59,1401622.0
2025-01-22 23:43:00.000000,23759.0,23763.0,23758.0,23763.0,15,356398.0
2025-01-22 23:44:00.000000,23763.0,23770.0,23763.0,23766.0,30,712986.0
2025-01-22 23:45:00.000000,23765.0,23768.0,23765.0,23767.0,27,641694.0
2025-01-22 23:46:00.000000,23765.0,23765.0,23757.0,23757.0,46,1092951.0
2025-01-22 23:47:00.000000,23756.0,23758.0,23752.0,23757.0,67,1591614.0
2025-01-22 23:48:00.000000,23758.0,23764.0,23757.0,23764.0,33,784096.0
2025-01-22 23:49:00.000000,23762.0,23762.0,23755.0,23756.0,21,498915.0
2025-01-22 23:50:00.000000,23758.0,23759.0,23751.0,23758.0,42,997665.0
2025-01-22 23:51:00.000000,23755.0,23755.0,23746.0,23747.0,102,2422425.0
2025-01-22 23:52:00.000000,23747.0,23750.0,23744.0,23747.0,57,1353586.0
2025-01-22 23:53:00.000000,23746.0,23752.0,23740.0,23752.0,108,2564369.0
2025-01-22 23:54:00.000000,23751.0,23754.0,23748.0,23752.0,22,522516.0
2025-01-22 23:55:00.000000,23752.0,23754.0,23748.0,23751.0,40,950028.0
2025-01-22 23:56:00.000000,23754.0,23754.0,23748.0,23749.0,17,403745.0
2025-01-22 23:57:00.000000,23748.0,23751.0,23745.0,23751.0,28,664924.0
2025-01-22 23:58:00.000000,23751.0,23754.0,23750.0,23754.0,21,498791.0
2025-01-22 23:59:00.000000,23755.0,23756.0,23750.0,23751.0,27,641323.0
