timestamp,open,high,low,close,volume,amount
2026-07-03 20:49:00.000000,47171.0,47186.0,47170.0,47183.0,112,5284107.0
2026-07-03 20:50:00.000000,47179.0,47184.0,47174.0,47176.0,89,4198933.0
2026-07-03 20:51:00.000000,47178.0,47195.0,47178.0,47185.0,175,8258172.0
2026-07-03 20:52:00.000000,47184.0,47184.0,47149.0,47159.0,339,15987160.0
2026-07-03 20:53:00.000000,47162.0,47167.0,47157.0,47165.0,68,3206991.0
2026-07-03 20:54:00.000000,47161.0,47166.0,47146.0,47151.0,162,7638923.0
2026-07-03 20:55:00.000000,47151.0,47164.0,47147.0,47164.0,138,6507203.0
2026-07-03 20:56:00.000000,47162.0,47167.0,47156.0,47164.0,69,3254219.0
2026-07-03 20:57:00.000000,47165.0,47167.0,47160.0,47164.0,38,1792181.0
2026-07-03 20:58:00.000000,47164.0,47174.0,47155.0,47173.0,60,2829896.0
2026-07-03 20:59:00.000000,47173.0,47182.0,47168.0,47180.0,131,6180081.0
2026-07-03 21:00:00.000000,47178.0,47183.0,47176.0,47183.0,65,3066699.0
2026-07-03 21:01:00.000000,47184.0,47215.0,47184.0,47212.0,626,29549206.0
2026-07-03 21:02:00.000000,47212.0,47222.0,47209.0,47214.0,300,14164108.0
2026-07-03 21:03:00.000000,47214.0,47220.0,47212.0,47215.0,167,7885185.0
2026-07-03 21:04:00.000000,47217.0,47219.0,47210.0,47219.0,131,6185176.0
2026-07-03 21:05:00.000000,47217.0,47230.0,47212.0,47212.0,274,12938931.0
2026-07-03 21:06:00.000000,47214.0,47218.0,47159.0,47165.0,458,21610594.0
2026-07-03 21:07:00.000000,47166.0,47189.0,47166.0,47185.0,135,6369024.0
2026-07-03 21:08:00.000000,47188.0,47188.0,47176.0,47176.0,62,2925201.0
2026-07-03 21:09:00.000000,47178.0,47183.0,47175.0,47179.0,46,2170233.0
2026-07-03 21:10:00.000000,47176.0,47179.0,47162.0,47164.0,86,4056660.0
2026-07-03 21:11:00.000000,47165.0,47176.0,47155.0,47156.0,136,6414610.0
2026-07-03 21:12:00.000000,47155.0,47159.0,47130.0,47138.0,546,25737626.0
2026-07-03 21:13:00.000000,47140.0,47140.0,47127.0,47131.0,309,14563766.0
2026-07-03 21:14:00.000000,47132.0,47136.0,47126.0,47135.0,215,10133029.0
2026-07-03 21:15:00.000000,47134.0,47146.0,47122.0,47135.0,287,13527275.0
2026-07-03 21:16:00.000000,47135.0,47145.0,47135.0,47138.0,137,6458328.0
2026-07-03 21:17:00.000000,47135.0,47141.0,47132.0,47141.0,149,7023453.0
2026-07-03 21:18:00.000000,47141.0,47149.0,47135.0,47139.0,132,6222791.0
2026-07-03 21:19:00.000000,47139.0,47154.0,47137.0,47139.0,111,5233114.0
2026-07-03 21:20:00.000000,47136.0,47160.0,47136.0,47156.0,126,5941571.0
2026-07-03 21:21:00.000000,47156.0,47177.0,47155.0,47164.0,244,11509337.0
2026-07-03 21:22:00.000000,47165.0,47166.0,47155.0,47157.0,109,5140297.0
2026-07-03 21:23:00.000000,47157.0,47172.0,47157.0,47158.0,51,2405310.0
2026-07-03 21:24:00.000000,47157.0,47168.0,47153.0,47167.0,74,3489839.0
2026-07-03 21:25:00.000000,47167.0,47167.0,47146.0,47158.0,212,9997037.0
2026-07-03 21:26:00.000000,47155.0,47157.0,47130.0,47134.0,236,11124562.0
2026-07-03 21:27:00.000000,47136.0,47160.0,47134.0,47160.0,87,4101749.0
2026-07-03 21:28:00.000000,47160.0,47173.0,47160.0,47169.0,156,7358160.0
2026-07-03 21:29:00.000000,47169.0,47178.0,47169.0,47170.0,116,5472083.0
2026-07-03 21:30:00.000000,47171.0,47180.0,47169.0,47177.0,124,5849788.0
2026-07-03 21:31:00.000000,47178.0,47205.0,47164.0,47192.0,562,26522368.0
2026-07-03 21:32:00.000000,47195.0,47197.0,47113.0,47157.0,1156,54495046.0
2026-07-03 21:33:00.000000,47155.0,47192.0,47153.0,47185.0,314,14814337.0
2026-07-03 21:34:00.000000,47185.0,47187.0,47165.0,47180.0,223,10520952.0
2026-07-03 21:35:00.000000,47180.0,47182.0,47158.0,47158.0,166,7829762.0
2026-07-03 21:36:00.000000,47158.0,47185.0,47158.0,47179.0,149,7028537.0
2026-07-03 21:37:00.000000,47170.0,47180.0,47165.0,47165.0,77,3632220.0
2026-07-03 21:38:00.000000,47166.0,47172.0,47159.0,47167.0,64,3018556.0
2026-07-03 21:39:00.000000,47166.0,47171.0,47159.0,47164.0,113,5329595.0
2026-07-03 21:40:00.000000,47164.0,47172.0,47160.0,47172.0,108,5093941.0
2026-07-03 21:41:00.000000,47170.0,47204.0,47170.0,47202.0,474,22370303.0
2026-07-03 21:42:00.000000,47202.0,47202.0,47184.0,47196.0,165,7786817.0
2026-07-03 21:43:00.000000,47195.0,47234.0,47192.0,47222.0,524,24741883.0
2026-07-03 21:44:00.000000,47220.0,47223.0,47207.0,47216.0,239,11284326.0
2026-07-03 21:45:00.000000,47216.0,47220.0,47214.0,47220.0,117,5524415.0
2026-07-03 21:46:00.000000,47221.0,47249.0,47221.0,47245.0,475,22436251.0
2026-07-03 21:47:00.000000,47247.0,47255.0,47241.0,47246.0,452,21356570.0
2026-07-03 21:48:00.000000,47247.0,47263.0,47243.0,47260.0,402,18995736.0
2026-07-03 21:49:00.000000,47257.0,47266.0,47244.0,47250.0,280,13231178.0
2026-07-03 21:50:00.000000,47252.0,47252.0,47231.0,47243.0,226,10676211.0
2026-07-03 21:51:00.000000,47244.0,47252.0,47242.0,47250.0,187,8835137.0
2026-07-03 21:52:00.000000,47250.0,47261.0,47245.0,47261.0,228,10774296.0
2026-07-03 21:53:00.000000,47262.0,47270.0,47255.0,47269.0,264,12477532.0
2026-07-03 21:54:00.000000,47270.0,47278.0,47263.0,47278.0,202,9548850.0
2026-07-03 21:55:00.000000,47278.0,47278.0,47241.0,47245.0,322,15215366.0
2026-07-03 21:56:00.000000,47244.0,47257.0,47244.0,47257.0,171,8079962.0
2026-07-03 21:57:00.000000,47253.0,47283.0,47251.0,47275.0,232,10967050.0
2026-07-03 21:58:00.000000,47278.0,47294.0,47278.0,47288.0,334,15793562.0
2026-07-03 21:59:00.000000,47290.0,47300.0,47275.0,47284.0,412,19484250.0
2026-07-03 22:00:00.000000,47281.0,47299.0,47275.0,47295.0,189,8936695.0
2026-07-03 22:01:00.000000,47297.0,47333.0,47293.0,47302.0,1142,54028295.0
2026-07-03 22:02:00.000000,47302.0,47318.0,47298.0,47304.0,387,18307498.0
2026-07-03 22:03:00.000000,47305.0,47315.0,47292.0,47297.0,259,12251147.0
2026-07-03 22:04:00.000000,47297.0,47300.0,47284.0,47289.0,251,11870069.0
2026-07-03 22:05:00.000000,47288.0,47300.0,47286.0,47298.0,156,7377647.0
2026-07-03 22:06:00.000000,47298.0,47300.0,47280.0,47280.0,294,13901889.0
2026-07-03 22:07:00.000000,47280.0,47285.0,47260.0,47277.0,406,19191674.0
2026-07-03 22:08:00.000000,47279.0,47290.0,47274.0,47286.0,239,11300742.0
2026-07-03 22:09:00.000000,47285.0,47288.0,47275.0,47277.0,90,4255153.0
2026-07-03 22:10:00.000000,47275.0,47275.0,47261.0,47273.0,234,11060782.0
2026-07-03 22:11:00.000000,47272.0,47274.0,47253.0,47260.0,209,9877946.0
2026-07-03 22:12:00.000000,47259.0,47271.0,47253.0,47270.0,173,8176216.0
2026-07-03 22:13:00.000000,47270.0,47271.0,47253.0,47259.0,141,6663877.0
2026-07-03 22:14:00.000000,47259.0,47267.0,47258.0,47262.0,68,3213823.0
2026-07-03 22:15:00.000000,47261.0,47270.0,47257.0,47269.0,111,5246201.0
2026-07-03 22:16:00.000000,47270.0,47272.0,47250.0,47258.0,272,12854260.0
2026-07-03 22:17:00.000000,47256.0,47280.0,47255.0,47277.0,227,10730607.0
2026-07-03 22:18:00.000000,47277.0,47319.0,47272.0,47315.0,625,29563234.0
2026-07-03 22:19:00.000000,47314.0,47314.0,47281.0,47286.0,246,11635774.0
2026-07-03 22:20:00.000000,47282.0,47282.0,47256.0,47270.0,280,13234354.0
2026-07-03 22:21:00.000000,47273.0,47277.0,47260.0,47271.0,151,7137360.0
2026-07-03 22:22:00.000000,47274.0,47281.0,47263.0,47276.0,129,6097916.0
2026-07-03 22:23:00.000000,47276.0,47291.0,47273.0,47287.0,158,7470923.0
2026-07-03 22:24:00.000000,47287.0,47297.0,47286.0,47286.0,153,7235395.0
2026-07-03 22:25:00.000000,47289.0,47299.0,47276.0,47276.0,174,8228500.0
2026-07-03 22:26:00.000000,47277.0,47292.0,47276.0,47288.0,96,4539203.0
2026-07-03 22:27:00.000000,47290.0,47291.0,47280.0,47285.0,84,3971936.0
2026-07-03 22:28:00.000000,47285.0,47297.0,47285.0,47290.0,93,4398036.0
2026-07-03 22:29:00.000000,47290.0,47298.0,47287.0,47289.0,80,3783436.0
2026-07-03 22:30:00.000000,47288.0,47292.0,47275.0,47275.0,72,3404439.0
2026-07-03 22:31:00.000000,47278.0,47290.0,47270.0,47275.0,149,7044046.0
2026-07-03 22:32:00.000000,47274.0,47284.0,47274.0,47277.0,48,2269358.0
2026-07-03 22:33:00.000000,47275.0,47277.0,47270.0,47276.0,93,4396403.0
2026-07-03 22:34:00.000000,47276.0,47284.0,47272.0,47280.0,93,4396789.0
2026-07-03 22:35:00.000000,47279.0,47281.0,47261.0,47270.0,159,7516012.0
2026-07-03 22:36:00.000000,47272.0,47272.0,47256.0,47260.0,185,8743581.0
2026-07-03 22:37:00.000000,47260.0,47265.0,47256.0,47260.0,88,4158853.0
2026-07-03 22:38:00.000000,47261.0,47262.0,47257.0,47260.0,53,2504780.0
2026-07-03 22:39:00.000000,47262.0,47272.0,47256.0,47271.0,139,6569420.0
2026-07-03 22:40:00.000000,47273.0,47278.0,47270.0,47276.0,114,5389309.0
2026-07-03 22:41:00.000000,47276.0,47286.0,47262.0,47285.0,116,5484138.0
2026-07-03 22:42:00.000000,47285.0,47305.0,47282.0,47298.0,382,18067218.0
2026-07-03 22:43:00.000000,47300.0,47313.0,47297.0,47304.0,282,13340604.0
2026-07-03 22:44:00.000000,47303.0,47305.0,47293.0,47293.0,143,6763878.0
2026-07-03 22:45:00.000000,47293.0,47293.0,47280.0,47289.0,119,5626976.0
2026-07-03 22:46:00.000000,47287.0,47290.0,47275.0,47290.0,120,5673957.0
2026-07-03 22:47:00.000000,47290.0,47300.0,47289.0,47290.0,101,4776824.0
2026-07-03 22:48:00.000000,47290.0,47306.0,47288.0,47305.0,98,4635075.0
2026-07-03 22:49:00.000000,47305.0,47343.0,47305.0,47329.0,874,41364223.0
2026-07-03 22:50:00.000000,47330.0,47338.0,47324.0,47337.0,258,12211191.0
2026-07-03 22:51:00.000000,47337.0,47350.0,47330.0,47333.0,386,18273729.0
2026-07-03 22:52:00.000000,47335.0,47340.0,47323.0,47327.0,267,12637275.0
2026-07-03 22:53:00.000000,47326.0,47336.0,47324.0,47331.0,148,7004655.0
2026-07-03 22:54:00.000000,47330.0,47351.0,47329.0,47334.0,230,10888480.0
2026-07-03 22:55:00.000000,47334.0,47345.0,47329.0,47343.0,162,7668319.0
2026-07-03 22:56:00.000000,47342.0,47362.0,47340.0,47350.0,396,18751714.0
2026-07-03 22:57:00.000000,47352.0,47378.0,47347.0,47376.0,466,22072182.0
2026-07-03 22:58:00.000000,47374.0,47380.0,47373.0,47379.0,314,14876518.0
2026-07-03 22:59:00.000000,47379.0,47383.0,47372.0,47382.0,229,10849502.0
2026-07-03 23:00:00.000000,47383.0,47388.0,47380.0,47386.0,317,15020885.0
2026-07-03 23:01:00.000000,47385.0,47392.0,47362.0,47370.0,519,24590034.0
2026-07-03 23:02:00.000000,47371.0,47404.0,47371.0,47403.0,635,30095310.0
2026-07-03 23:03:00.000000,47404.0,47407.0,47386.0,47393.0,279,13223650.0
2026-07-03 23:04:00.000000,47392.0,47404.0,47380.0,47386.0,360,17061186.0
2026-07-03 23:05:00.000000,47388.0,47390.0,47370.0,47370.0,224,10613102.0
2026-07-03 23:06:00.000000,47371.0,47379.0,47370.0,47375.0,153,7248345.0
2026-07-03 23:07:00.000000,47375.0,47385.0,47371.0,47383.0,114,5401130.0
2026-07-03 23:08:00.000000,47381.0,47390.0,47381.0,47383.0,109,5165044.0
2026-07-03 23:09:00.000000,47383.0,47383.0,47370.0,47370.0,167,7912136.0
2026-07-03 23:10:00.000000,47372.0,47378.0,47370.0,47377.0,74,3505677.0
2026-07-03 23:11:00.000000,47377.0,47438.0,47377.0,47432.0,807,38265993.0
2026-07-03 23:12:00.000000,47434.0,47467.0,47432.0,47465.0,891,42279939.0
2026-07-03 23:13:00.000000,47464.0,47465.0,47445.0,47456.0,373,17701011.0
2026-07-03 23:14:00.000000,47455.0,47456.0,47436.0,47436.0,285,13522137.0
2026-07-03 23:15:00.000000,47438.0,47443.0,47429.0,47443.0,216,10246392.0
2026-07-03 23:16:00.000000,47444.0,47451.0,47430.0,47448.0,343,16271896.0
2026-07-03 23:17:00.000000,47449.0,47458.0,47440.0,47452.0,242,11482734.0
2026-07-03 23:18:00.000000,47451.0,47452.0,47445.0,47449.0,121,5741294.0
2026-07-03 23:19:00.000000,47445.0,47447.0,47435.0,47436.0,111,5265879.0
2026-07-03 23:20:00.000000,47438.0,47439.0,47430.0,47438.0,139,6593341.0
2026-07-03 23:21:00.000000,47439.0,47443.0,47423.0,47426.0,245,11620744.0
2026-07-03 23:22:00.000000,47425.0,47439.0,47425.0,47433.0,134,6355890.0
2026-07-03 23:23:00.000000,47436.0,47446.0,47435.0,47435.0,109,5171120.0
2026-07-03 23:24:00.000000,47435.0,47454.0,47430.0,47451.0,221,10485537.0
2026-07-03 23:25:00.000000,47453.0,47453.0,47440.0,47444.0,85,4032723.0
2026-07-03 23:26:00.000000,47444.0,47445.0,47421.0,47425.0,168,7968876.0
2026-07-03 23:27:00.000000,47424.0,47426.0,47405.0,47420.0,407,19297750.0
2026-07-03 23:28:00.000000,47416.0,47420.0,47412.0,47416.0,129,6116530.0
2026-07-03 23:29:00.000000,47415.0,47428.0,47410.0,47420.0,158,7492351.0
2026-07-03 23:30:00.000000,47419.0,47427.0,47415.0,47422.0,97,4599941.0
2026-07-03 23:31:00.000000,47418.0,47420.0,47398.0,47400.0,321,15217074.0
2026-07-03 23:32:00.000000,47402.0,47420.0,47400.0,47420.0,175,8296186.0
2026-07-03 23:33:00.000000,47420.0,47425.0,47411.0,47421.0,143,6780680.0
2026-07-03 23:34:00.000000,47421.0,47424.0,47411.0,47411.0,73,3461599.0
2026-07-03 23:35:00.000000,47411.0,47412.0,47402.0,47410.0,141,6684329.0
2026-07-03 23:36:00.000000,47409.0,47419.0,47408.0,47411.0,93,4409264.0
2026-07-03 23:37:00.000000,47415.0,47425.0,47412.0,47420.0,124,5879986.0
2026-07-03 23:38:00.000000,47418.0,47420.0,47413.0,47415.0,67,3176873.0
2026-07-03 23:39:00.000000,47412.0,47413.0,47407.0,47411.0,82,3887529.0
2026-07-03 23:40:00.000000,47410.0,47410.0,47403.0,47408.0,57,2702139.0
2026-07-03 23:41:00.000000,47406.0,47408.0,47402.0,47405.0,74,3507956.0
2026-07-03 23:42:00.000000,47405.0,47408.0,47394.0,47396.0,207,9811756.0
2026-07-03 23:43:00.000000,47396.0,47397.0,47392.0,47394.0,126,5971584.0
2026-07-03 23:44:00.000000,47394.0,47419.0,47391.0,47415.0,258,12230237.0
2026-07-03 23:45:00.000000,47412.0,47414.0,47401.0,47404.0,85,4029522.0
2026-07-03 23:46:00.000000,47403.0,47415.0,47401.0,47406.0,100,4740983.0
2026-07-03 23:47:00.000000,47408.0,47414.0,47403.0,47404.0,105,4977809.0
2026-07-03 23:48:00.000000,47405.0,47417.0,47405.0,47417.0,52,2465414.0
2026-07-03 23:49:00.000000,47416.0,47428.0,47415.0,47416.0,163,7729601.0
2026-07-03 23:50:00.000000,47419.0,47420.0,47415.0,47417.0,43,2038932.0
2026-07-03 23:51:00.000000,47417.0,47417.0,47405.0,47408.0,114,5404847.0
2026-07-03 23:52:00.000000,47410.0,47412.0,47404.0,47411.0,52,2465150.0
2026-07-03 23:53:00.000000,47410.0,47410.0,47394.0,47394.0,132,6256819.0
2026-07-03 23:54:00.000000,47396.0,47397.0,47353.0,47367.0,662,31360005.0
2026-07-03 23:55:00.000000,47368.0,47369.0,47324.0,47347.0,716,33898862.0
2026-07-03 23:56:00.000000,47349.0,47369.0,47328.0,47367.0,489,23150912.0
2026-07-03 23:57:00.000000,47364.0,47375.0,47363.0,47371.0,207,9805448.0
2026-07-03 23:58:00.000000,47371.0,47383.0,47367.0,47382.0,239,11323083.0
2026-07-03 23:59:00.000000,47380.0,47386.0,47370.0,47379.0,152,7201574.0
