timestamp,open,high,low,close,volume,amount
2026-08-13 20:52:00.000000,46040.0,46055.0,46037.0,46055.0,54,2486522.0
2026-08-13 20:53:00.000000,46053.0,46061.0,46053.0,46055.0,131,6033556.0
2026-08-13 20:54:00.000000,46057.0,46060.0,46048.0,46052.0,53,2440821.0
2026-08-13 20:55:00.000000,46050.0,46058.0,46050.0,46058.0,28,1289478.0
2026-08-13 20:56:00.000000,46057.0,46064.0,46055.0,46058.0,66,3039907.0
2026-08-13 20:57:00.000000,46060.0,46061.0,46042.0,46043.0,98,4512872.0
2026-08-13 20:58:00.000000,46043.0,46051.0,46036.0,46050.0,91,4189758.0
2026-08-13 20:59:00.000000,46050.0,46055.0,46048.0,46051.0,34,1565740.0
2026-08-13 21:00:00.000000,46051.0,46067.0,46051.0,46067.0,130,5987947.0
2026-08-13 21:01:00.000000,46067.0,46072.0,46060.0,46064.0,195,8983013.0
2026-08-13 21:02:00.000000,46062.0,46067.0,46057.0,46062.0,47,2164872.0
2026-08-13 21:03:00.000000,46063.0,46068.0,46061.0,46068.0,46,2118966.0
2026-08-13 21:04:00.000000,46067.0,46080.0,46064.0,46078.0,245,11287753.0
2026-08-13 21:05:00.000000,46075.0,46098.0,46075.0,46095.0,349,16085098.0
2026-08-13 21:06:00.000000,46098.0,46114.0,46092.0,46112.0,846,39003537.0
2026-08-13 21:07:00.000000,46111.0,46128.0,46111.0,46128.0,869,40080733.0
2026-08-13 21:08:00.000000,46128.0,46136.0,46120.0,46135.0,500,23065091.0
2026-08-13 21:09:00.000000,46133.0,46147.0,46122.0,46137.0,432,19929591.0
2026-08-13 21:10:00.000000,46142.0,46158.0,46139.0,46153.0,603,27827538.0
2026-08-13 21:11:00.000000,46157.0,46164.0,46151.0,46151.0,605,27925970.0
2026-08-13 21:12:00.000000,46151.0,46158.0,46150.0,46151.0,222,10245961.0
2026-08-13 21:13:00.000000,46151.0,46152.0,46136.0,46140.0,402,18550033.0
2026-08-13 21:14:00.000000,46140.0,46141.0,46125.0,46127.0,303,13978307.0
2026-08-13 21:15:00.000000,46125.0,46145.0,46125.0,46142.0,290,13379616.0
2026-08-13 21:16:00.000000,46142.0,46150.0,46134.0,46138.0,221,10197311.0
2026-08-13 21:17:00.000000,46136.0,46138.0,46126.0,46136.0,158,7288891.0
2026-08-13 21:18:00.000000,46134.0,46137.0,46126.0,46127.0,112,5166561.0
2026-08-13 21:19:00.000000,46127.0,46140.0,46126.0,46139.0,125,5766502.0
2026-08-13 21:20:00.000000,46140.0,46152.0,46135.0,46139.0,231,10659465.0
2026-08-13 21:21:00.000000,46138.0,46151.0,46131.0,46151.0,129,5951998.0
2026-08-13 21:22:00.000000,46151.0,46151.0,46135.0,46138.0,103,4752547.0
2026-08-13 21:23:00.000000,46136.0,46143.0,46135.0,46141.0,100,4613753.0
2026-08-13 21:24:00.000000,46140.0,46143.0,46137.0,46140.0,84,3875766.0
2026-08-13 21:25:00.000000,46138.0,46141.0,46133.0,46134.0,90,4152342.0
2026-08-13 21:26:00.000000,46133.0,46144.0,46114.0,46125.0,376,17342952.0
2026-08-13 21:27:00.000000,46126.0,46152.0,46126.0,46152.0,227,10474256.0
2026-08-13 21:28:00.000000,46152.0,46156.0,46140.0,46141.0,157,7245450.0
2026-08-13 21:29:00.000000,46144.0,46146.0,46132.0,46138.0,116,5352026.0
2026-08-13 21:30:00.000000,46138.0,46138.0,46121.0,46129.0,156,7196174.0
2026-08-13 21:31:00.000000,46128.0,46156.0,46102.0,46141.0,751,34643581.0
2026-08-13 21:32:00.000000,46134.0,46140.0,46071.0,46093.0,1471,67813466.0
2026-08-13 21:33:00.000000,46095.0,46126.0,46080.0,46114.0,633,29181256.0
2026-08-13 21:34:00.000000,46111.0,46151.0,46109.0,46122.0,737,33999760.0
2026-08-13 21:35:00.000000,46123.0,46176.0,46122.0,46170.0,1152,53178137.0
2026-08-13 21:36:00.000000,46170.0,46195.0,46168.0,46191.0,1324,61148221.0
2026-08-13 21:37:00.000000,46191.0,46256.0,46189.0,46256.0,2498,115462233.0
2026-08-13 21:38:00.000000,46253.0,46266.0,46227.0,46262.0,1620,74926867.0
2026-08-13 21:39:00.000000,46263.0,46266.0,46233.0,46251.0,984,45506211.0
2026-08-13 21:40:00.000000,46252.0,46275.0,46243.0,46271.0,927,42884435.0
2026-08-13 21:41:00.000000,46272.0,46303.0,46272.0,46294.0,1646,76193445.0
2026-08-13 21:42:00.000000,46293.0,46298.0,46248.0,46250.0,1062,49145137.0
2026-08-13 21:43:00.000000,46248.0,46286.0,46243.0,46277.0,692,32014234.0
2026-08-13 21:44:00.000000,46280.0,46284.0,46243.0,46243.0,597,27616901.0
2026-08-13 21:45:00.000000,46243.0,46262.0,46237.0,46260.0,644,29782647.0
2026-08-13 21:46:00.000000,46262.0,46364.0,46256.0,46363.0,2984,138225251.0
2026-08-13 21:47:00.000000,46363.0,46423.0,46360.0,46417.0,2501,116051237.0
2026-08-13 21:48:00.000000,46418.0,46450.0,46403.0,46405.0,1695,78692688.0
2026-08-13 21:49:00.000000,46407.0,46433.0,46403.0,46424.0,816,37876932.0
2026-08-13 21:50:00.000000,46426.0,46428.0,46413.0,46422.0,581,26971711.0
2026-08-13 21:51:00.000000,46422.0,46458.0,46405.0,46446.0,1456,67606272.0
2026-08-13 21:52:00.000000,46446.0,46450.0,46408.0,46415.0,934,43360550.0
2026-08-13 21:53:00.000000,46412.0,46433.0,46395.0,46407.0,825,38290153.0
2026-08-13 21:54:00.000000,46410.0,46410.0,46375.0,46375.0,824,38228447.0
2026-08-13 21:55:00.000000,46378.0,46410.0,46368.0,46401.0,715,33166544.0
2026-08-13 21:56:00.000000,46400.0,46406.0,46352.0,46353.0,966,44789843.0
2026-08-13 21:57:00.000000,46356.0,46377.0,46347.0,46374.0,763,35371845.0
2026-08-13 21:58:00.000000,46376.0,46404.0,46368.0,46401.0,722,33491738.0
2026-08-13 21:59:00.000000,46405.0,46412.0,46388.0,46392.0,642,29792521.0
2026-08-13 22:00:00.000000,46393.0,46403.0,46388.0,46395.0,317,14707765.0
2026-08-13 22:01:00.000000,46397.0,46410.0,46371.0,46404.0,910,42218344.0
2026-08-13 22:02:00.000000,46403.0,46410.0,46390.0,46405.0,425,19720278.0
2026-08-13 22:03:00.000000,46408.0,46445.0,46404.0,46434.0,1061,49261808.0
2026-08-13 22:04:00.000000,46432.0,46434.0,46405.0,46408.0,431,20004529.0
2026-08-13 22:05:00.000000,46410.0,46416.0,46396.0,46411.0,383,17773285.0
2026-08-13 22:06:00.000000,46412.0,46430.0,46410.0,46418.0,325,15086482.0
2026-08-13 22:07:00.000000,46420.0,46422.0,46400.0,46406.0,273,12670395.0
2026-08-13 22:08:00.000000,46406.0,46420.0,46404.0,46415.0,304,14109186.0
2026-08-13 22:09:00.000000,46410.0,46415.0,46399.0,46399.0,329,15267887.0
2026-08-13 22:10:00.000000,46399.0,46413.0,46399.0,46407.0,214,9931152.0
2026-08-13 22:11:00.000000,46409.0,46456.0,46406.0,46448.0,1264,58697163.0
2026-08-13 22:12:00.000000,46449.0,46456.0,46436.0,46444.0,594,27589920.0
2026-08-13 22:13:00.000000,46445.0,46448.0,46434.0,46440.0,407,18901342.0
2026-08-13 22:14:00.000000,46440.0,46482.0,46435.0,46462.0,1398,64954444.0
2026-08-13 22:15:00.000000,46463.0,46466.0,46440.0,46452.0,505,23458872.0
2026-08-13 22:16:00.000000,46452.0,46459.0,46436.0,46449.0,371,17231491.0
2026-08-13 22:17:00.000000,46449.0,46466.0,46430.0,46458.0,492,22851871.0
2026-08-13 22:18:00.000000,46457.0,46460.0,46444.0,46451.0,282,13099649.0
2026-08-13 22:19:00.000000,46453.0,46455.0,46443.0,46446.0,221,10265457.0
2026-08-13 22:20:00.000000,46447.0,46458.0,46432.0,46435.0,431,20017419.0
2026-08-13 22:21:00.000000,46433.0,46443.0,46421.0,46431.0,490,22750473.0
2026-08-13 22:22:00.000000,46432.0,46455.0,46427.0,46455.0,395,18345532.0
2026-08-13 22:23:00.000000,46456.0,46459.0,46444.0,46458.0,360,16723154.0
2026-08-13 22:24:00.000000,46457.0,46466.0,46449.0,46462.0,311,14448714.0
2026-08-13 22:25:00.000000,46463.0,46480.0,46460.0,46477.0,520,24165696.0
2026-08-13 22:26:00.000000,46478.0,46485.0,46468.0,46475.0,454,21100459.0
2026-08-13 22:27:00.000000,46475.0,46477.0,46465.0,46469.0,243,11292273.0
2026-08-13 22:28:00.000000,46470.0,46472.0,46456.0,46466.0,282,13102604.0
2026-08-13 22:29:00.000000,46465.0,46494.0,46462.0,46490.0,642,29842293.0
2026-08-13 22:30:00.000000,46491.0,46505.0,46485.0,46492.0,1088,50588501.0
2026-08-13 22:31:00.000000,46492.0,46499.0,46478.0,46485.0,609,28311487.0
2026-08-13 22:32:00.000000,46485.0,46521.0,46484.0,46520.0,853,39671018.0
2026-08-13 22:33:00.000000,46521.0,46541.0,46518.0,46538.0,981,45649147.0
2026-08-13 22:34:00.000000,46537.0,46539.0,46522.0,46534.0,557,25918860.0
2026-08-13 22:35:00.000000,46533.0,46556.0,46533.0,46548.0,930,43289172.0
2026-08-13 22:36:00.000000,46549.0,46563.0,46548.0,46555.0,599,27887963.0
2026-08-13 22:37:00.000000,46555.0,46562.0,46550.0,46555.0,421,19600427.0
2026-08-13 22:38:00.000000,46552.0,46567.0,46542.0,46543.0,614,28583639.0
2026-08-13 22:39:00.000000,46542.0,46544.0,46525.0,46539.0,777,36156506.0
2026-08-13 22:40:00.000000,46538.0,46564.0,46538.0,46559.0,357,16618058.0
2026-08-13 22:41:00.000000,46559.0,46568.0,46546.0,46564.0,444,20671884.0
2026-08-13 22:42:00.000000,46563.0,46563.0,46547.0,46553.0,263,12243646.0
2026-08-13 22:43:00.000000,46555.0,46556.0,46546.0,46550.0,232,10799723.0
2026-08-13 22:44:00.000000,46547.0,46558.0,46536.0,46551.0,413,19224300.0
2026-08-13 22:45:00.000000,46550.0,46554.0,46544.0,46544.0,121,5632406.0
2026-08-13 22:46:00.000000,46544.0,46546.0,46514.0,46518.0,614,28567805.0
2026-08-13 22:47:00.000000,46516.0,46556.0,46516.0,46550.0,565,26294675.0
2026-08-13 22:48:00.000000,46550.0,46556.0,46546.0,46551.0,272,12662018.0
2026-08-13 22:49:00.000000,46554.0,46555.0,46530.0,46536.0,289,13450831.0
2026-08-13 22:50:00.000000,46539.0,46540.0,46521.0,46521.0,318,14796363.0
2026-08-13 22:51:00.000000,46520.0,46533.0,46514.0,46517.0,361,16794165.0
2026-08-13 22:52:00.000000,46518.0,46536.0,46517.0,46524.0,240,11166746.0
2026-08-13 22:53:00.000000,46524.0,46528.0,46515.0,46516.0,219,10188273.0
2026-08-13 22:54:00.000000,46518.0,46522.0,46505.0,46521.0,367,17070465.0
2026-08-13 22:55:00.000000,46521.0,46534.0,46515.0,46533.0,285,13259379.0
2026-08-13 22:56:00.000000,46534.0,46538.0,46509.0,46511.0,415,19306585.0
2026-08-13 22:57:00.000000,46512.0,46526.0,46512.0,46519.0,253,11769432.0
2026-08-13 22:58:00.000000,46522.0,46538.0,46520.0,46537.0,250,11632541.0
2026-08-13 22:59:00.000000,46536.0,46539.0,46521.0,46538.0,184,8562030.0
2026-08-13 23:00:00.000000,46537.0,46538.0,46519.0,46523.0,168,7816448.0
2026-08-13 23:01:00.000000,46525.0,46548.0,46521.0,46543.0,366,17031983.0
2026-08-13 23:02:00.000000,46546.0,46565.0,46544.0,46559.0,491,22857872.0
2026-08-13 23:03:00.000000,46560.0,46565.0,46547.0,46547.0,374,17413150.0
2026-08-13 23:04:00.000000,46550.0,46554.0,46537.0,46539.0,227,10565975.0
2026-08-13 23:05:00.000000,46539.0,46545.0,46530.0,46532.0,182,8469730.0
2026-08-13 23:06:00.000000,46532.0,46545.0,46532.0,46543.0,164,7632195.0
2026-08-13 23:07:00.000000,46543.0,46553.0,46526.0,46527.0,238,11076058.0
2026-08-13 23:08:00.000000,46526.0,46533.0,46522.0,46522.0,192,8933101.0
2026-08-13 23:09:00.000000,46521.0,46528.0,46492.0,46509.0,861,40041239.0
2026-08-13 23:10:00.000000,46507.0,46520.0,46502.0,46514.0,316,14697627.0
2026-08-13 23:11:00.000000,46511.0,46520.0,46500.0,46517.0,292,13580852.0
2026-08-13 23:12:00.000000,46520.0,46525.0,46515.0,46515.0,145,6745332.0
2026-08-13 23:13:00.000000,46518.0,46530.0,46493.0,46502.0,440,20465221.0
2026-08-13 23:14:00.000000,46504.0,46527.0,46500.0,46518.0,193,8977910.0
2026-08-13 23:15:00.000000,46518.0,46520.0,46490.0,46491.0,279,12973372.0
2026-08-13 23:16:00.000000,46490.0,46493.0,46475.0,46487.0,769,35745024.0
2026-08-13 23:17:00.000000,46490.0,46503.0,46482.0,46485.0,433,20131314.0
2026-08-13 23:18:00.000000,46488.0,46501.0,46483.0,46496.0,284,13203778.0
2026-08-13 23:19:00.000000,46492.0,46499.0,46480.0,46488.0,226,10506782.0
2026-08-13 23:20:00.000000,46487.0,46508.0,46484.0,46506.0,229,10648159.0
2026-08-13 23:21:00.000000,46506.0,46520.0,46502.0,46510.0,344,15999782.0
2026-08-13 23:22:00.000000,46509.0,46522.0,46507.0,46520.0,223,10372888.0
2026-08-13 23:23:00.000000,46521.0,46527.0,46515.0,46525.0,245,11397677.0
2026-08-13 23:24:00.000000,46526.0,46531.0,46520.0,46524.0,177,8235252.0
2026-08-13 23:25:00.000000,46527.0,46547.0,46525.0,46535.0,378,17591145.0
2026-08-13 23:26:00.000000,46531.0,46536.0,46507.0,46509.0,265,12327487.0
2026-08-13 23:27:00.000000,46509.0,46523.0,46492.0,46516.0,334,15532526.0
2026-08-13 23:28:00.000000,46516.0,46529.0,46480.0,46496.0,419,19484477.0
2026-08-13 23:29:00.000000,46496.0,46500.0,46444.0,46448.0,969,45024776.0
2026-08-13 23:30:00.000000,46449.0,46464.0,46441.0,46453.0,620,28799501.0
2026-08-13 23:31:00.000000,46456.0,46463.0,46445.0,46448.0,457,21229503.0
2026-08-13 23:32:00.000000,46448.0,46468.0,46440.0,46441.0,558,25918397.0
2026-08-13 23:33:00.000000,46440.0,46448.0,46430.0,46430.0,533,24749957.0
2026-08-13 23:34:00.000000,46430.0,46438.0,46412.0,46423.0,663,30779616.0
2026-08-13 23:35:00.000000,46424.0,46424.0,46358.0,46358.0,1529,70932155.0
2026-08-13 23:36:00.000000,46358.0,46400.0,46356.0,46386.0,809,37524886.0
2026-08-13 23:37:00.000000,46385.0,46392.0,46342.0,46376.0,1114,51647751.0
2026-08-13 23:38:00.000000,46376.0,46384.0,46352.0,46382.0,470,21793073.0
2026-08-13 23:39:00.000000,46380.0,46396.0,46368.0,46396.0,434,20128999.0
2026-08-13 23:40:00.000000,46396.0,46410.0,46388.0,46401.0,602,27933673.0
2026-08-13 23:41:00.000000,46402.0,46406.0,46371.0,46391.0,417,19343791.0
2026-08-13 23:42:00.000000,46391.0,46413.0,46389.0,46409.0,305,14153394.0
2026-08-13 23:43:00.000000,46408.0,46440.0,46408.0,46439.0,563,26138362.0
2026-08-13 23:44:00.000000,46439.0,46444.0,46430.0,46431.0,396,18389143.0
2026-08-13 23:45:00.000000,46432.0,46433.0,46417.0,46421.0,241,11188955.0
2026-08-13 23:46:00.000000,46419.0,46419.0,46398.0,46401.0,448,20790963.0
2026-08-13 23:47:00.000000,46403.0,46423.0,46402.0,46410.0,227,10535604.0
2026-08-13 23:48:00.000000,46408.0,46412.0,46392.0,46402.0,210,9744152.0
2026-08-13 23:49:00.000000,46400.0,46402.0,46380.0,46380.0,282,13082595.0
2026-08-13 23:50:00.000000,46384.0,46399.0,46384.0,46398.0,210,9742221.0
2026-08-13 23:51:00.000000,46400.0,46404.0,46388.0,46388.0,209,9696570.0
2026-08-13 23:52:00.000000,46392.0,46393.0,46370.0,46371.0,350,16233173.0
2026-08-13 23:53:00.000000,46371.0,46378.0,46361.0,46377.0,328,15208590.0
2026-08-13 23:54:00.000000,46378.0,46394.0,46371.0,46389.0,250,11596004.0
2026-08-13 23:55:00.000000,46391.0,46394.0,46386.0,46388.0,173,8025479.0
2026-08-13 23:56:00.000000,46386.0,46397.0,46383.0,46391.0,206,9556215.0
2026-08-13 23:57:00.000000,46391.0,46414.0,46391.0,46414.0,303,14059681.0
2026-08-13 23:58:00.000000,46414.0,46426.0,46400.0,46403.0,387,17963094.0
2026-08-13 23:59:00.000000,46400.0,46403.0,46380.0,46385.0,231,10716287.0
