timestamp,open,high,low,close,volume,amount
2025-12-11 20:55:00.000000,28252.0,28254.0,28251.0,28251.0,32,904072.0
2025-12-11 20:56:00.000000,28252.0,28254.0,28251.0,28253.0,37,1045358.0
2025-12-11 20:57:00.000000,28252.0,28260.0,28252.0,28259.0,186,5255854.0
2025-12-11 20:58:00.000000,28258.0,28265.0,28258.0,28263.0,145,4098051.0
2025-12-11 20:59:00.000000,28261.0,28266.0,28261.0,28266.0,118,3335189.0
2025-12-11 21:00:00.000000,28267.0,28268.0,28260.0,28260.0,142,4013693.0
2025-12-11 21:01:00.000000,28262.0,28272.0,28261.0,28266.0,376,10628805.0
2025-12-11 21:02:00.000000,28267.0,28270.0,28253.0,28253.0,188,5313195.0
2025-12-11 21:03:00.000000,28253.0,28255.0,28246.0,28248.0,245,6921116.0
2025-12-11 21:04:00.000000,28248.0,28250.0,28240.0,28241.0,203,5733893.0
2025-12-11 21:05:00.000000,28241.0,28243.0,28239.0,28241.0,267,7540125.0
2025-12-11 21:06:00.000000,28239.0,28239.0,28228.0,28230.0,446,12591711.0
2025-12-11 21:07:00.000000,28231.0,28232.0,28220.0,28220.0,443,12503140.0
2025-12-11 21:08:00.000000,28220.0,28232.0,28219.0,28231.0,216,6096701.0
2025-12-11 21:09:00.000000,28230.0,28230.0,28220.0,28221.0,114,3217436.0
2025-12-11 21:10:00.000000,28221.0,28225.0,28220.0,28221.0,101,2850522.0
2025-12-11 21:11:00.000000,28221.0,28224.0,28220.0,28222.0,90,2539960.0
2025-12-11 21:12:00.000000,28223.0,28228.0,28220.0,28227.0,104,2935249.0
2025-12-11 21:13:00.000000,28227.0,28232.0,28227.0,28229.0,105,2964163.0
2025-12-11 21:14:00.000000,28228.0,28230.0,28227.0,28230.0,40,1129148.0
2025-12-11 21:15:00.000000,28229.0,28234.0,28229.0,28234.0,119,3359665.0
2025-12-11 21:16:00.000000,28234.0,28235.0,28230.0,28231.0,78,2202101.0
2025-12-11 21:17:00.000000,28231.0,28236.0,28231.0,28236.0,55,1552814.0
2025-12-11 21:18:00.000000,28237.0,28240.0,28236.0,28236.0,102,2880305.0
2025-12-11 21:19:00.000000,28237.0,28242.0,28236.0,28241.0,76,2146229.0
2025-12-11 21:20:00.000000,28242.0,28244.0,28238.0,28240.0,86,2428779.0
2025-12-11 21:21:00.000000,28238.0,28238.0,28230.0,28231.0,101,2851600.0
2025-12-11 21:22:00.000000,28230.0,28231.0,28226.0,28230.0,155,4375420.0
2025-12-11 21:23:00.000000,28231.0,28234.0,28229.0,28234.0,50,1411563.0
2025-12-11 21:24:00.000000,28235.0,28240.0,28235.0,28237.0,68,1920170.0
2025-12-11 21:25:00.000000,28237.0,28239.0,28232.0,28232.0,58,1637731.0
2025-12-11 21:26:00.000000,28232.0,28232.0,28228.0,28230.0,75,2117219.0
2025-12-11 21:27:00.000000,28232.0,28232.0,28229.0,28230.0,52,1467940.0
2025-12-11 21:28:00.000000,28230.0,28234.0,28229.0,28233.0,50,1411610.0
2025-12-11 21:29:00.000000,28232.0,28233.0,28231.0,28232.0,15,423481.0
2025-12-11 21:30:00.000000,28233.0,28235.0,28232.0,28235.0,98,2766924.0
2025-12-11 21:31:00.000000,28234.0,28241.0,28231.0,28231.0,92,2597728.0
2025-12-11 21:32:00.000000,28230.0,28231.0,28217.0,28217.0,190,5362440.0
2025-12-11 21:33:00.000000,28217.0,28228.0,28215.0,28226.0,200,5643927.0
2025-12-11 21:34:00.000000,28227.0,28229.0,28223.0,28226.0,91,2568516.0
2025-12-11 21:35:00.000000,28226.0,28229.0,28221.0,28222.0,62,1749931.0
2025-12-11 21:36:00.000000,28222.0,28228.0,28220.0,28227.0,55,1552322.0
2025-12-11 21:37:00.000000,28227.0,28233.0,28226.0,28233.0,53,1496140.0
2025-12-11 21:38:00.000000,28233.0,28236.0,28230.0,28236.0,66,1863376.0
2025-12-11 21:39:00.000000,28237.0,28242.0,28234.0,28240.0,107,3021520.0
2025-12-11 21:40:00.000000,28241.0,28242.0,28235.0,28239.0,68,1920289.0
2025-12-11 21:41:00.000000,28239.0,28248.0,28238.0,28247.0,148,4180142.0
2025-12-11 21:42:00.000000,28247.0,28250.0,28240.0,28241.0,126,3559103.0
2025-12-11 21:43:00.000000,28240.0,28240.0,28233.0,28236.0,96,2710756.0
2025-12-11 21:44:00.000000,28238.0,28240.0,28236.0,28236.0,56,1581313.0
2025-12-11 21:45:00.000000,28237.0,28238.0,28235.0,28237.0,32,903548.0
2025-12-11 21:46:00.000000,28238.0,28240.0,28229.0,28240.0,74,2089278.0
2025-12-11 21:47:00.000000,28240.0,28245.0,28239.0,28244.0,66,1864015.0
2025-12-11 21:48:00.000000,28243.0,28243.0,28237.0,28240.0,47,1327305.0
2025-12-11 21:49:00.000000,28240.0,28246.0,28240.0,28246.0,63,1779265.0
2025-12-11 21:50:00.000000,28245.0,28246.0,28240.0,28246.0,31,875542.0
2025-12-11 21:51:00.000000,28246.0,28248.0,28246.0,28247.0,50,1412325.0
2025-12-11 21:52:00.000000,28247.0,28249.0,28244.0,28247.0,74,2090231.0
2025-12-11 21:53:00.000000,28247.0,28248.0,28243.0,28244.0,36,1016821.0
2025-12-11 21:54:00.000000,28245.0,28253.0,28245.0,28253.0,109,3079317.0
2025-12-11 21:55:00.000000,28253.0,28253.0,28247.0,28248.0,63,1779777.0
2025-12-11 21:56:00.000000,28247.0,28247.0,28240.0,28240.0,42,1186227.0
2025-12-11 21:57:00.000000,28242.0,28242.0,28233.0,28237.0,81,2287150.0
2025-12-11 21:58:00.000000,28237.0,28237.0,28233.0,28237.0,32,903518.0
2025-12-11 21:59:00.000000,28238.0,28245.0,28238.0,28241.0,43,1214402.0
2025-12-11 22:00:00.000000,28240.0,28243.0,28240.0,28242.0,33,931965.0
2025-12-11 22:01:00.000000,28242.0,28250.0,28240.0,28247.0,123,3474378.0
2025-12-11 22:02:00.000000,28247.0,28251.0,28245.0,28245.0,38,1073422.0
2025-12-11 22:03:00.000000,28245.0,28245.0,28242.0,28245.0,29,819076.0
2025-12-11 22:04:00.000000,28248.0,28252.0,28247.0,28250.0,63,1779749.0
2025-12-11 22:05:00.000000,28252.0,28258.0,28252.0,28256.0,124,3503640.0
2025-12-11 22:06:00.000000,28255.0,28257.0,28251.0,28252.0,56,1582205.0
2025-12-11 22:07:00.000000,28251.0,28255.0,28251.0,28254.0,44,1243148.0
2025-12-11 22:08:00.000000,28254.0,28260.0,28252.0,28258.0,98,2769268.0
2025-12-11 22:09:00.000000,28258.0,28260.0,28256.0,28257.0,59,1667246.0
2025-12-11 22:10:00.000000,28257.0,28258.0,28255.0,28257.0,33,932455.0
2025-12-11 22:11:00.000000,28258.0,28275.0,28257.0,28274.0,455,12862726.0
2025-12-11 22:12:00.000000,28272.0,28274.0,28266.0,28274.0,161,4551604.0
2025-12-11 22:13:00.000000,28274.0,28275.0,28270.0,28274.0,121,3421056.0
2025-12-11 22:14:00.000000,28274.0,28274.0,28267.0,28270.0,97,2742206.0
2025-12-11 22:15:00.000000,28270.0,28270.0,28266.0,28267.0,95,2685384.0
2025-12-11 22:16:00.000000,28267.0,28271.0,28262.0,28263.0,99,2798444.0
2025-12-11 22:17:00.000000,28263.0,28272.0,28263.0,28270.0,166,4692789.0
2025-12-11 22:18:00.000000,28268.0,28269.0,28264.0,28266.0,36,1017598.0
2025-12-11 22:19:00.000000,28265.0,28270.0,28265.0,28269.0,36,1017665.0
2025-12-11 22:20:00.000000,28269.0,28269.0,28267.0,28267.0,18,508825.0
2025-12-11 22:21:00.000000,28267.0,28278.0,28267.0,28275.0,223,6305031.0
2025-12-11 22:22:00.000000,28276.0,28282.0,28273.0,28280.0,206,5825435.0
2025-12-11 22:23:00.000000,28280.0,28282.0,28277.0,28278.0,160,4524777.0
2025-12-11 22:24:00.000000,28278.0,28278.0,28272.0,28272.0,59,1668138.0
2025-12-11 22:25:00.000000,28272.0,28272.0,28266.0,28267.0,80,2261575.0
2025-12-11 22:26:00.000000,28268.0,28278.0,28267.0,28277.0,181,5116874.0
2025-12-11 22:27:00.000000,28278.0,28282.0,28276.0,28282.0,199,5627714.0
2025-12-11 22:28:00.000000,28281.0,28282.0,28268.0,28268.0,95,2686038.0
2025-12-11 22:29:00.000000,28268.0,28270.0,28256.0,28260.0,231,6528479.0
2025-12-11 22:30:00.000000,28259.0,28260.0,28256.0,28258.0,103,2910625.0
2025-12-11 22:31:00.000000,28259.0,28264.0,28237.0,28240.0,814,22993307.0
2025-12-11 22:32:00.000000,28239.0,28255.0,28236.0,28247.0,513,14489255.0
2025-12-11 22:33:00.000000,28247.0,28258.0,28240.0,28246.0,385,10875428.0
2025-12-11 22:34:00.000000,28244.0,28247.0,28223.0,28223.0,578,16318012.0
2025-12-11 22:35:00.000000,28224.0,28242.0,28221.0,28225.0,365,10303538.0
2025-12-11 22:36:00.000000,28225.0,28247.0,28224.0,28247.0,305,8611985.0
2025-12-11 22:37:00.000000,28247.0,28257.0,28240.0,28252.0,324,9152906.0
2025-12-11 22:38:00.000000,28254.0,28276.0,28251.0,28275.0,352,9948010.0
2025-12-11 22:39:00.000000,28271.0,28292.0,28271.0,28288.0,861,24354616.0
2025-12-11 22:40:00.000000,28287.0,28291.0,28272.0,28278.0,357,10096601.0
2025-12-11 22:41:00.000000,28277.0,28280.0,28262.0,28269.0,316,8933130.0
2025-12-11 22:42:00.000000,28269.0,28275.0,28257.0,28273.0,256,7235509.0
2025-12-11 22:43:00.000000,28272.0,28287.0,28259.0,28287.0,343,9698735.0
2025-12-11 22:44:00.000000,28287.0,28293.0,28265.0,28266.0,281,7946772.0
2025-12-11 22:45:00.000000,28267.0,28276.0,28266.0,28273.0,131,3703540.0
2025-12-11 22:46:00.000000,28272.0,28278.0,28250.0,28254.0,374,10569188.0
2025-12-11 22:47:00.000000,28253.0,28260.0,28244.0,28246.0,330,9323228.0
2025-12-11 22:48:00.000000,28243.0,28245.0,28222.0,28225.0,558,15753329.0
2025-12-11 22:49:00.000000,28223.0,28223.0,28204.0,28204.0,860,24263765.0
2025-12-11 22:50:00.000000,28205.0,28205.0,28182.0,28195.0,1401,39497032.0
2025-12-11 22:51:00.000000,28192.0,28197.0,28178.0,28185.0,722,20349941.0
2025-12-11 22:52:00.000000,28188.0,28211.0,28185.0,28209.0,541,15254910.0
2025-12-11 22:53:00.000000,28209.0,28220.0,28195.0,28195.0,545,15373681.0
2025-12-11 22:54:00.000000,28197.0,28202.0,28178.0,28180.0,525,14797614.0
2025-12-11 22:55:00.000000,28180.0,28189.0,28175.0,28176.0,460,12962958.0
2025-12-11 22:56:00.000000,28175.0,28199.0,28173.0,28187.0,412,11612983.0
2025-12-11 22:57:00.000000,28185.0,28189.0,28167.0,28167.0,390,10988745.0
2025-12-11 22:58:00.000000,28167.0,28183.0,28166.0,28183.0,393,11072081.0
2025-12-11 22:59:00.000000,28183.0,28190.0,28175.0,28176.0,305,8595521.0
2025-12-11 23:00:00.000000,28177.0,28180.0,28164.0,28165.0,401,11295563.0
2025-12-11 23:01:00.000000,28165.0,28165.0,28142.0,28153.0,1271,35780338.0
2025-12-11 23:02:00.000000,28152.0,28173.0,28148.0,28169.0,516,14530383.0
2025-12-11 23:03:00.000000,28166.0,28192.0,28159.0,28190.0,540,15215249.0
2025-12-11 23:04:00.000000,28191.0,28203.0,28184.0,28203.0,532,14999532.0
2025-12-11 23:05:00.000000,28203.0,28208.0,28195.0,28198.0,474,13368138.0
2025-12-11 23:06:00.000000,28198.0,28217.0,28194.0,28214.0,466,13145272.0
2025-12-11 23:07:00.000000,28213.0,28217.0,28205.0,28211.0,289,8153293.0
2025-12-11 23:08:00.000000,28212.0,28233.0,28211.0,28229.0,514,14507358.0
2025-12-11 23:09:00.000000,28230.0,28243.0,28227.0,28240.0,501,14145413.0
2025-12-11 23:10:00.000000,28240.0,28245.0,28233.0,28243.0,361,10195085.0
2025-12-11 23:11:00.000000,28245.0,28248.0,28227.0,28227.0,343,9685115.0
2025-12-11 23:12:00.000000,28226.0,28244.0,28220.0,28243.0,326,9203608.0
2025-12-11 23:13:00.000000,28243.0,28260.0,28237.0,28258.0,509,14379894.0
2025-12-11 23:14:00.000000,28259.0,28264.0,28255.0,28258.0,368,10399703.0
2025-12-11 23:15:00.000000,28258.0,28267.0,28256.0,28262.0,336,9496270.0
2025-12-11 23:16:00.000000,28261.0,28266.0,28254.0,28254.0,309,8732346.0
2025-12-11 23:17:00.000000,28255.0,28258.0,28240.0,28251.0,358,10112266.0
2025-12-11 23:18:00.000000,28254.0,28264.0,28253.0,28260.0,175,4945163.0
2025-12-11 23:19:00.000000,28260.0,28263.0,28250.0,28254.0,133,3758076.0
2025-12-11 23:20:00.000000,28254.0,28258.0,28251.0,28255.0,117,3305825.0
2025-12-11 23:21:00.000000,28256.0,28265.0,28255.0,28263.0,200,5652244.0
2025-12-11 23:22:00.000000,28263.0,28278.0,28258.0,28278.0,384,10855641.0
2025-12-11 23:23:00.000000,28276.0,28288.0,28275.0,28279.0,454,12840336.0
2025-12-11 23:24:00.000000,28278.0,28285.0,28273.0,28285.0,238,6730383.0
2025-12-11 23:25:00.000000,28284.0,28302.0,28284.0,28294.0,1049,29683109.0
2025-12-11 23:26:00.000000,28294.0,28296.0,28279.0,28281.0,304,8599613.0
2025-12-11 23:27:00.000000,28281.0,28296.0,28281.0,28288.0,194,5488047.0
2025-12-11 23:28:00.000000,28288.0,28290.0,28284.0,28286.0,91,2574091.0
2025-12-11 23:29:00.000000,28288.0,28292.0,28285.0,28285.0,101,2857098.0
2025-12-11 23:30:00.000000,28284.0,28287.0,28270.0,28271.0,272,7690667.0
2025-12-11 23:31:00.000000,28271.0,28285.0,28270.0,28272.0,229,6475288.0
2025-12-11 23:32:00.000000,28272.0,28272.0,28259.0,28262.0,300,8479530.0
2025-12-11 23:33:00.000000,28262.0,28267.0,28255.0,28265.0,247,6980447.0
2025-12-11 23:34:00.000000,28263.0,28272.0,28262.0,28270.0,101,2855087.0
2025-12-11 23:35:00.000000,28270.0,28280.0,28263.0,28263.0,148,4184366.0
2025-12-11 23:36:00.000000,28262.0,28263.0,28257.0,28262.0,167,4719345.0
2025-12-11 23:37:00.000000,28262.0,28264.0,28246.0,28248.0,278,7854315.0
2025-12-11 23:38:00.000000,28250.0,28255.0,28232.0,28238.0,410,11578186.0
2025-12-11 23:39:00.000000,28239.0,28250.0,28235.0,28250.0,167,4716666.0
2025-12-11 23:40:00.000000,28251.0,28260.0,28246.0,28255.0,150,4237938.0
2025-12-11 23:41:00.000000,28254.0,28254.0,28233.0,28233.0,198,5591612.0
2025-12-11 23:42:00.000000,28234.0,28243.0,28233.0,28243.0,130,3670903.0
2025-12-11 23:43:00.000000,28240.0,28244.0,28227.0,28227.0,265,7481734.0
2025-12-11 23:44:00.000000,28230.0,28235.0,28227.0,28228.0,113,3190164.0
2025-12-11 23:45:00.000000,28228.0,28231.0,28223.0,28231.0,172,4855066.0
2025-12-11 23:46:00.000000,28230.0,28249.0,28228.0,28249.0,246,6946699.0
2025-12-11 23:47:00.000000,28246.0,28253.0,28238.0,28240.0,185,5225733.0
2025-12-11 23:48:00.000000,28238.0,28238.0,28221.0,28221.0,206,5814904.0
2025-12-11 23:49:00.000000,28222.0,28222.0,28208.0,28222.0,459,12950920.0
2025-12-11 23:50:00.000000,28220.0,28226.0,28216.0,28220.0,173,4882268.0
2025-12-11 23:51:00.000000,28219.0,28225.0,28208.0,28209.0,205,5784234.0
2025-12-11 23:52:00.000000,28210.0,28218.0,28201.0,28218.0,292,8236091.0
2025-12-11 23:53:00.000000,28218.0,28223.0,28215.0,28219.0,173,4881850.0
2025-12-11 23:54:00.000000,28219.0,28238.0,28217.0,28236.0,220,6210716.0
2025-12-11 23:55:00.000000,28236.0,28241.0,28230.0,28238.0,178,5026144.0
2025-12-11 23:56:00.000000,28238.0,28256.0,28235.0,28253.0,249,7033832.0
2025-12-11 23:57:00.000000,28255.0,28263.0,28253.0,28255.0,267,7545006.0
2025-12-11 23:58:00.000000,28254.0,28256.0,28243.0,28253.0,150,4237534.0
2025-12-11 23:59:00.000000,28253.0,28258.0,28253.0,28258.0,86,2429974.0
