timestamp,open,high,low,close,volume,amount
2026-03-05 20:51:00.000000,33549.0,33549.0,33488.0,33490.0,915,30667113.0
2026-03-05 20:52:00.000000,33491.0,33502.0,33442.0,33453.0,1062,35543326.0
2026-03-05 20:53:00.000000,33455.0,33455.0,33372.0,33385.0,1488,49713726.0
2026-03-05 20:54:00.000000,33381.0,33414.0,33346.0,33358.0,1163,38816482.0
2026-03-05 20:55:00.000000,33363.0,33427.0,33356.0,33411.0,963,32160896.0
2026-03-05 20:56:00.000000,33414.0,33432.0,33404.0,33417.0,569,19014778.0
2026-03-05 20:57:00.000000,33418.0,33435.0,33405.0,33423.0,452,15105905.0
2026-03-05 20:58:00.000000,33428.0,33480.0,33420.0,33478.0,655,21909792.0
2026-03-05 20:59:00.000000,33478.0,33517.0,33446.0,33459.0,925,30974527.0
2026-03-05 21:00:00.000000,33462.0,33474.0,33451.0,33451.0,364,12181761.0
2026-03-05 21:01:00.000000,33452.0,33453.0,33404.0,33420.0,851,28447625.0
2026-03-05 21:02:00.000000,33418.0,33432.0,33387.0,33405.0,702,23453555.0
2026-03-05 21:03:00.000000,33400.0,33431.0,33389.0,33423.0,408,13632061.0
2026-03-05 21:04:00.000000,33420.0,33432.0,33412.0,33418.0,237,7920557.0
2026-03-05 21:05:00.000000,33418.0,33425.0,33364.0,33370.0,577,19264751.0
2026-03-05 21:06:00.000000,33373.0,33377.0,33352.0,33355.0,627,20919980.0
2026-03-05 21:07:00.000000,33357.0,33413.0,33350.0,33403.0,653,21797239.0
2026-03-05 21:08:00.000000,33405.0,33414.0,33372.0,33389.0,356,11888556.0
2026-03-05 21:09:00.000000,33390.0,33406.0,33366.0,33371.0,304,10148947.0
2026-03-05 21:10:00.000000,33374.0,33399.0,33370.0,33377.0,240,8011860.0
2026-03-05 21:11:00.000000,33373.0,33395.0,33373.0,33387.0,196,6543537.0
2026-03-05 21:12:00.000000,33385.0,33427.0,33377.0,33426.0,436,14564146.0
2026-03-05 21:13:00.000000,33427.0,33429.0,33385.0,33414.0,334,11156727.0
2026-03-05 21:14:00.000000,33416.0,33423.0,33393.0,33406.0,223,7450252.0
2026-03-05 21:15:00.000000,33404.0,33405.0,33393.0,33396.0,179,5978233.0
2026-03-05 21:16:00.000000,33396.0,33450.0,33389.0,33444.0,580,19392183.0
2026-03-05 21:17:00.000000,33441.0,33448.0,33415.0,33426.0,353,11802978.0
2026-03-05 21:18:00.000000,33427.0,33430.0,33401.0,33401.0,229,7651736.0
2026-03-05 21:19:00.000000,33400.0,33407.0,33365.0,33369.0,462,15424440.0
2026-03-05 21:20:00.000000,33370.0,33404.0,33366.0,33379.0,242,8079077.0
2026-03-05 21:21:00.000000,33380.0,33418.0,33380.0,33380.0,320,10688054.0
2026-03-05 21:22:00.000000,33383.0,33389.0,33364.0,33387.0,267,8911545.0
2026-03-05 21:23:00.000000,33382.0,33398.0,33376.0,33385.0,154,5141692.0
2026-03-05 21:24:00.000000,33385.0,33386.0,33365.0,33373.0,268,8944807.0
2026-03-05 21:25:00.000000,33375.0,33384.0,33366.0,33370.0,212,7075421.0
2026-03-05 21:26:00.000000,33366.0,33377.0,33362.0,33375.0,265,8842880.0
2026-03-05 21:27:00.000000,33376.0,33416.0,33374.0,33416.0,385,12860236.0
2026-03-05 21:28:00.000000,33413.0,33435.0,33410.0,33429.0,370,12367573.0
2026-03-05 21:29:00.000000,33431.0,33436.0,33426.0,33434.0,158,5282016.0
2026-03-05 21:30:00.000000,33436.0,33479.0,33426.0,33476.0,386,12910152.0
2026-03-05 21:31:00.000000,33474.0,33497.0,33441.0,33457.0,967,32367134.0
2026-03-05 21:32:00.000000,33454.0,33456.0,33398.0,33410.0,611,20420795.0
2026-03-05 21:33:00.000000,33408.0,33417.0,33381.0,33409.0,490,16364227.0
2026-03-05 21:34:00.000000,33408.0,33436.0,33404.0,33413.0,277,9258443.0
2026-03-05 21:35:00.000000,33421.0,33430.0,33412.0,33420.0,176,5882135.0
2026-03-05 21:36:00.000000,33421.0,33428.0,33391.0,33400.0,280,9353958.0
2026-03-05 21:37:00.000000,33397.0,33410.0,33370.0,33377.0,460,15357174.0
2026-03-05 21:38:00.000000,33383.0,33410.0,33378.0,33399.0,234,7815270.0
2026-03-05 21:39:00.000000,33400.0,33411.0,33394.0,33401.0,150,5010751.0
2026-03-05 21:40:00.000000,33400.0,33413.0,33375.0,33395.0,257,8582140.0
2026-03-05 21:41:00.000000,33391.0,33397.0,33384.0,33395.0,156,5208985.0
2026-03-05 21:42:00.000000,33395.0,33415.0,33392.0,33401.0,163,5444934.0
2026-03-05 21:43:00.000000,33405.0,33440.0,33405.0,33437.0,345,11532133.0
2026-03-05 21:44:00.000000,33437.0,33439.0,33422.0,33433.0,193,6452414.0
2026-03-05 21:45:00.000000,33431.0,33436.0,33413.0,33425.0,132,4412018.0
2026-03-05 21:46:00.000000,33425.0,33435.0,33419.0,33435.0,129,4312148.0
2026-03-05 21:47:00.000000,33434.0,33434.0,33406.0,33418.0,198,6616717.0
2026-03-05 21:48:00.000000,33421.0,33425.0,33406.0,33410.0,87,2907210.0
2026-03-05 21:49:00.000000,33411.0,33420.0,33403.0,33409.0,93,3107245.0
2026-03-05 21:50:00.000000,33414.0,33430.0,33411.0,33412.0,116,3877112.0
2026-03-05 21:51:00.000000,33419.0,33426.0,33409.0,33419.0,74,2472749.0
2026-03-05 21:52:00.000000,33418.0,33454.0,33412.0,33442.0,342,11435693.0
2026-03-05 21:53:00.000000,33440.0,33472.0,33440.0,33463.0,456,15257989.0
2026-03-05 21:54:00.000000,33463.0,33465.0,33428.0,33433.0,248,8295719.0
2026-03-05 21:55:00.000000,33433.0,33437.0,33404.0,33404.0,302,10092364.0
2026-03-05 21:56:00.000000,33405.0,33412.0,33395.0,33400.0,323,10788998.0
2026-03-05 21:57:00.000000,33404.0,33404.0,33357.0,33367.0,644,21493586.0
2026-03-05 21:58:00.000000,33367.0,33373.0,33306.0,33324.0,1429,47634027.0
2026-03-05 21:59:00.000000,33319.0,33320.0,33279.0,33284.0,1100,36627474.0
2026-03-05 22:00:00.000000,33283.0,33336.0,33282.0,33315.0,770,25653071.0
2026-03-05 22:01:00.000000,33313.0,33346.0,33302.0,33333.0,667,22228012.0
2026-03-05 22:02:00.000000,33333.0,33333.0,33270.0,33311.0,775,25806343.0
2026-03-05 22:03:00.000000,33310.0,33345.0,33304.0,33333.0,454,15127727.0
2026-03-05 22:04:00.000000,33337.0,33368.0,33326.0,33333.0,610,20342996.0
2026-03-05 22:05:00.000000,33334.0,33334.0,33295.0,33315.0,417,13890455.0
2026-03-05 22:06:00.000000,33310.0,33340.0,33306.0,33333.0,267,8896819.0
2026-03-05 22:07:00.000000,33335.0,33345.0,33317.0,33317.0,255,8499876.0
2026-03-05 22:08:00.000000,33316.0,33323.0,33287.0,33305.0,470,15651714.0
2026-03-05 22:09:00.000000,33311.0,33315.0,33295.0,33310.0,218,7260576.0
2026-03-05 22:10:00.000000,33311.0,33330.0,33294.0,33327.0,277,9227612.0
2026-03-05 22:11:00.000000,33330.0,33341.0,33326.0,33327.0,258,8600423.0
2026-03-05 22:12:00.000000,33330.0,33351.0,33329.0,33342.0,292,9735839.0
2026-03-05 22:13:00.000000,33340.0,33341.0,33317.0,33323.0,185,6165277.0
2026-03-05 22:14:00.000000,33318.0,33318.0,33297.0,33298.0,271,9025784.0
2026-03-05 22:15:00.000000,33300.0,33312.0,33296.0,33300.0,187,6227972.0
2026-03-05 22:16:00.000000,33304.0,33318.0,33303.0,33315.0,144,4796582.0
2026-03-05 22:17:00.000000,33313.0,33320.0,33305.0,33314.0,141,4697061.0
2026-03-05 22:18:00.000000,33310.0,33315.0,33252.0,33252.0,733,24392371.0
2026-03-05 22:19:00.000000,33252.0,33276.0,33251.0,33268.0,477,15866571.0
2026-03-05 22:20:00.000000,33267.0,33279.0,33260.0,33265.0,251,8350669.0
2026-03-05 22:21:00.000000,33267.0,33289.0,33264.0,33273.0,243,8085848.0
2026-03-05 22:22:00.000000,33273.0,33282.0,33262.0,33274.0,224,7452583.0
2026-03-05 22:23:00.000000,33273.0,33308.0,33263.0,33297.0,339,11283816.0
2026-03-05 22:24:00.000000,33299.0,33327.0,33298.0,33308.0,513,17089767.0
2026-03-05 22:25:00.000000,33307.0,33310.0,33282.0,33302.0,235,7824867.0
2026-03-05 22:26:00.000000,33306.0,33358.0,33303.0,33356.0,514,17134122.0
2026-03-05 22:27:00.000000,33354.0,33355.0,33328.0,33335.0,354,11802266.0
2026-03-05 22:28:00.000000,33336.0,33337.0,33301.0,33301.0,296,9862504.0
2026-03-05 22:29:00.000000,33301.0,33335.0,33295.0,33333.0,221,7362757.0
2026-03-05 22:30:00.000000,33331.0,33334.0,33307.0,33329.0,211,7030593.0
2026-03-05 22:31:00.000000,33330.0,33433.0,33298.0,33391.0,2052,68484243.0
2026-03-05 22:32:00.000000,33388.0,33428.0,33355.0,33427.0,1291,43096835.0
2026-03-05 22:33:00.000000,33427.0,33483.0,33407.0,33474.0,1870,62557189.0
2026-03-05 22:34:00.000000,33475.0,33519.0,33470.0,33505.0,1866,62501667.0
2026-03-05 22:35:00.000000,33505.0,33531.0,33483.0,33531.0,1141,38231723.0
2026-03-05 22:36:00.000000,33529.0,33583.0,33486.0,33544.0,1841,61742893.0
2026-03-05 22:37:00.000000,33538.0,33555.0,33517.0,33531.0,1152,38632863.0
2026-03-05 22:38:00.000000,33530.0,33547.0,33498.0,33520.0,1040,34855365.0
2026-03-05 22:39:00.000000,33519.0,33540.0,33487.0,33500.0,958,32108944.0
2026-03-05 22:40:00.000000,33499.0,33501.0,33418.0,33440.0,1756,58731357.0
2026-03-05 22:41:00.000000,33441.0,33482.0,33395.0,33403.0,1186,39652590.0
2026-03-05 22:42:00.000000,33402.0,33498.0,33396.0,33459.0,1333,44586683.0
2026-03-05 22:43:00.000000,33458.0,33488.0,33419.0,33422.0,702,23489439.0
2026-03-05 22:44:00.000000,33423.0,33430.0,33357.0,33375.0,1327,44310961.0
2026-03-05 22:45:00.000000,33371.0,33391.0,33348.0,33357.0,913,30466615.0
2026-03-05 22:46:00.000000,33360.0,33362.0,33320.0,33344.0,1109,36975594.0
2026-03-05 22:47:00.000000,33341.0,33385.0,33338.0,33372.0,731,24392657.0
2026-03-05 22:48:00.000000,33371.0,33466.0,33369.0,33452.0,1418,47392835.0
2026-03-05 22:49:00.000000,33454.0,33498.0,33445.0,33496.0,1075,35983064.0
2026-03-05 22:50:00.000000,33496.0,33503.0,33415.0,33439.0,1199,40125448.0
2026-03-05 22:51:00.000000,33439.0,33486.0,33423.0,33473.0,799,26729704.0
2026-03-05 22:52:00.000000,33473.0,33546.0,33468.0,33542.0,1222,40951064.0
2026-03-05 22:53:00.000000,33546.0,33546.0,33501.0,33511.0,839,28122499.0
2026-03-05 22:54:00.000000,33513.0,33517.0,33480.0,33490.0,682,22843073.0
2026-03-05 22:55:00.000000,33489.0,33535.0,33485.0,33535.0,548,18364389.0
2026-03-05 22:56:00.000000,33534.0,33544.0,33504.0,33530.0,760,25481883.0
2026-03-05 22:57:00.000000,33528.0,33537.0,33505.0,33522.0,427,14312595.0
2026-03-05 22:58:00.000000,33525.0,33611.0,33522.0,33597.0,2000,67155706.0
2026-03-05 22:59:00.000000,33594.0,33650.0,33592.0,33642.0,1343,45164800.0
2026-03-05 23:00:00.000000,33644.0,33648.0,33604.0,33635.0,960,32283689.0
2026-03-05 23:01:00.000000,33633.0,33696.0,33631.0,33690.0,2049,68992564.0
2026-03-05 23:02:00.000000,33690.0,33693.0,33605.0,33617.0,1401,47125539.0
2026-03-05 23:03:00.000000,33618.0,33625.0,33592.0,33609.0,928,31185568.0
2026-03-05 23:04:00.000000,33611.0,33613.0,33568.0,33583.0,775,26031834.0
2026-03-05 23:05:00.000000,33585.0,33595.0,33532.0,33541.0,894,30004893.0
2026-03-05 23:06:00.000000,33540.0,33575.0,33520.0,33552.0,973,32639957.0
2026-03-05 23:07:00.000000,33552.0,33586.0,33543.0,33563.0,621,20845849.0
2026-03-05 23:08:00.000000,33562.0,33580.0,33506.0,33518.0,838,28106751.0
2026-03-05 23:09:00.000000,33519.0,33526.0,33446.0,33446.0,1639,54874040.0
2026-03-05 23:10:00.000000,33447.0,33494.0,33444.0,33488.0,994,33268449.0
2026-03-05 23:11:00.000000,33486.0,33534.0,33484.0,33505.0,901,30195788.0
2026-03-05 23:12:00.000000,33504.0,33518.0,33453.0,33457.0,750,25114702.0
2026-03-05 23:13:00.000000,33455.0,33518.0,33447.0,33503.0,610,20428646.0
2026-03-05 23:14:00.000000,33502.0,33544.0,33484.0,33541.0,642,21517671.0
2026-03-05 23:15:00.000000,33539.0,33553.0,33525.0,33546.0,672,22540657.0
2026-03-05 23:16:00.000000,33542.0,33545.0,33493.0,33520.0,544,18232313.0
2026-03-05 23:17:00.000000,33519.0,33528.0,33461.0,33466.0,793,26550708.0
2026-03-05 23:18:00.000000,33466.0,33477.0,33448.0,33457.0,583,19506738.0
2026-03-05 23:19:00.000000,33457.0,33459.0,33410.0,33451.0,1049,35073175.0
2026-03-05 23:20:00.000000,33449.0,33455.0,33412.0,33420.0,554,18521822.0
2026-03-05 23:21:00.000000,33420.0,33437.0,33402.0,33419.0,590,19716825.0
2026-03-05 23:22:00.000000,33418.0,33428.0,33385.0,33386.0,890,29730038.0
2026-03-05 23:23:00.000000,33391.0,33393.0,33345.0,33360.0,1132,37765056.0
2026-03-05 23:24:00.000000,33361.0,33378.0,33333.0,33363.0,724,24153281.0
2026-03-05 23:25:00.000000,33359.0,33359.0,33273.0,33275.0,1629,54256796.0
2026-03-05 23:26:00.000000,33273.0,33299.0,33231.0,33243.0,1647,54785060.0
2026-03-05 23:27:00.000000,33240.0,33277.0,33225.0,33229.0,1094,36379520.0
2026-03-05 23:28:00.000000,33226.0,33274.0,33213.0,33227.0,1182,39290266.0
2026-03-05 23:29:00.000000,33229.0,33254.0,33224.0,33226.0,693,23034304.0
2026-03-05 23:30:00.000000,33225.0,33277.0,33221.0,33274.0,752,24998787.0
2026-03-05 23:31:00.000000,33276.0,33277.0,33150.0,33160.0,2285,75846767.0
2026-03-05 23:32:00.000000,33160.0,33195.0,33151.0,33174.0,1090,36154722.0
2026-03-05 23:33:00.000000,33172.0,33184.0,33143.0,33179.0,910,30178766.0
2026-03-05 23:34:00.000000,33176.0,33267.0,33174.0,33230.0,1679,55793668.0
2026-03-05 23:35:00.000000,33233.0,33260.0,33212.0,33254.0,843,28020648.0
2026-03-05 23:36:00.000000,33250.0,33257.0,33210.0,33243.0,721,23960623.0
2026-03-05 23:37:00.000000,33249.0,33306.0,33239.0,33246.0,1440,47924663.0
2026-03-05 23:38:00.000000,33248.0,33296.0,33247.0,33286.0,707,23529060.0
2026-03-05 23:39:00.000000,33284.0,33306.0,33262.0,33306.0,592,19705978.0
2026-03-05 23:40:00.000000,33307.0,33344.0,33293.0,33340.0,1146,38192395.0
2026-03-05 23:41:00.000000,33339.0,33380.0,33339.0,33340.0,1214,40501902.0
2026-03-05 23:42:00.000000,33343.0,33346.0,33283.0,33315.0,1184,39441539.0
2026-03-05 23:43:00.000000,33314.0,33331.0,33283.0,33300.0,529,17620851.0
2026-03-05 23:44:00.000000,33305.0,33312.0,33240.0,33264.0,1048,34859481.0
2026-03-05 23:45:00.000000,33261.0,33287.0,33256.0,33276.0,477,15869795.0
2026-03-05 23:46:00.000000,33275.0,33320.0,33263.0,33307.0,709,23608388.0
2026-03-05 23:47:00.000000,33302.0,33304.0,33273.0,33303.0,371,12350139.0
2026-03-05 23:48:00.000000,33303.0,33335.0,33294.0,33308.0,507,16890723.0
2026-03-05 23:49:00.000000,33307.0,33330.0,33288.0,33302.0,440,14654747.0
2026-03-05 23:50:00.000000,33297.0,33299.0,33263.0,33276.0,388,12912073.0
2026-03-05 23:51:00.000000,33277.0,33345.0,33273.0,33340.0,591,19689762.0
2026-03-05 23:52:00.000000,33340.0,33363.0,33329.0,33346.0,751,25045457.0
2026-03-05 23:53:00.000000,33348.0,33356.0,33315.0,33333.0,573,19103300.0
2026-03-05 23:54:00.000000,33333.0,33348.0,33311.0,33328.0,348,11598807.0
2026-03-05 23:55:00.000000,33334.0,33355.0,33313.0,33313.0,341,11366795.0
2026-03-05 23:56:00.000000,33312.0,33329.0,33290.0,33299.0,489,16286150.0
2026-03-05 23:57:00.000000,33299.0,33303.0,33231.0,33240.0,995,33084048.0
2026-03-05 23:58:00.000000,33241.0,33288.0,33237.0,33267.0,593,19725823.0
2026-03-05 23:59:00.000000,33266.0,33279.0,33250.0,33271.0,193,6420400.0
