timestamp,open,high,low,close,volume,amount
2026-05-06 20:51:00.000000,41797.0,41805.0,41787.0,41796.0,119,4973433.0
2026-05-06 20:52:00.000000,41795.0,41811.0,41791.0,41811.0,116,4849333.0
2026-05-06 20:53:00.000000,41809.0,41813.0,41800.0,41809.0,172,7190827.0
2026-05-06 20:54:00.000000,41810.0,41813.0,41798.0,41799.0,108,4514859.0
2026-05-06 20:55:00.000000,41799.0,41799.0,41747.0,41753.0,513,21425194.0
2026-05-06 20:56:00.000000,41750.0,41771.0,41740.0,41763.0,412,17201585.0
2026-05-06 20:57:00.000000,41763.0,41780.0,41758.0,41771.0,179,7476421.0
2026-05-06 20:58:00.000000,41770.0,41773.0,41761.0,41765.0,122,5095520.0
2026-05-06 20:59:00.000000,41765.0,41777.0,41762.0,41775.0,101,4218835.0
2026-05-06 21:00:00.000000,41775.0,41779.0,41749.0,41759.0,234,9771882.0
2026-05-06 21:01:00.000000,41760.0,41762.0,41700.0,41729.0,1378,57488367.0
2026-05-06 21:02:00.000000,41732.0,41739.0,41720.0,41739.0,315,13143628.0
2026-05-06 21:03:00.000000,41735.0,41763.0,41730.0,41762.0,317,13233286.0
2026-05-06 21:04:00.000000,41764.0,41777.0,41756.0,41770.0,453,18919859.0
2026-05-06 21:05:00.000000,41770.0,41789.0,41726.0,41735.0,566,23638815.0
2026-05-06 21:06:00.000000,41733.0,41764.0,41711.0,41764.0,542,22621213.0
2026-05-06 21:07:00.000000,41759.0,41760.0,41720.0,41735.0,314,13103938.0
2026-05-06 21:08:00.000000,41731.0,41734.0,41701.0,41711.0,548,22859190.0
2026-05-06 21:09:00.000000,41709.0,41711.0,41656.0,41680.0,1772,73853264.0
2026-05-06 21:10:00.000000,41680.0,41690.0,41656.0,41685.0,594,24752446.0
2026-05-06 21:11:00.000000,41685.0,41715.0,41672.0,41715.0,536,22344847.0
2026-05-06 21:12:00.000000,41715.0,41717.0,41694.0,41715.0,352,14680181.0
2026-05-06 21:13:00.000000,41714.0,41726.0,41702.0,41724.0,250,10428909.0
2026-05-06 21:14:00.000000,41725.0,41729.0,41704.0,41718.0,214,8926913.0
2026-05-06 21:15:00.000000,41716.0,41735.0,41710.0,41733.0,215,8970874.0
2026-05-06 21:16:00.000000,41732.0,41758.0,41730.0,41756.0,397,16572045.0
2026-05-06 21:17:00.000000,41754.0,41770.0,41751.0,41766.0,441,18416482.0
2026-05-06 21:18:00.000000,41765.0,41782.0,41762.0,41769.0,398,16625299.0
2026-05-06 21:19:00.000000,41769.0,41771.0,41740.0,41746.0,286,11941374.0
2026-05-06 21:20:00.000000,41745.0,41757.0,41733.0,41750.0,194,8098382.0
2026-05-06 21:21:00.000000,41747.0,41750.0,41721.0,41740.0,271,11309456.0
2026-05-06 21:22:00.000000,41742.0,41745.0,41730.0,41745.0,104,4340626.0
2026-05-06 21:23:00.000000,41743.0,41743.0,41725.0,41740.0,102,4256791.0
2026-05-06 21:24:00.000000,41738.0,41751.0,41735.0,41751.0,108,4508088.0
2026-05-06 21:25:00.000000,41750.0,41752.0,41714.0,41728.0,198,8262082.0
2026-05-06 21:26:00.000000,41730.0,41751.0,41729.0,41744.0,188,7847986.0
2026-05-06 21:27:00.000000,41741.0,41752.0,41735.0,41743.0,70,2922117.0
2026-05-06 21:28:00.000000,41744.0,41753.0,41742.0,41749.0,107,4467100.0
2026-05-06 21:29:00.000000,41745.0,41745.0,41737.0,41739.0,100,4174073.0
2026-05-06 21:30:00.000000,41739.0,41749.0,41730.0,41745.0,146,6093894.0
2026-05-06 21:31:00.000000,41745.0,41745.0,41677.0,41727.0,1172,48872360.0
2026-05-06 21:32:00.000000,41725.0,41765.0,41707.0,41762.0,950,39652604.0
2026-05-06 21:33:00.000000,41766.0,41805.0,41741.0,41805.0,1209,50508803.0
2026-05-06 21:34:00.000000,41805.0,41832.0,41801.0,41813.0,1214,50765538.0
2026-05-06 21:35:00.000000,41812.0,41865.0,41811.0,41853.0,1456,60927038.0
2026-05-06 21:36:00.000000,41853.0,41864.0,41813.0,41817.0,1009,42220769.0
2026-05-06 21:37:00.000000,41821.0,41854.0,41821.0,41845.0,610,25524225.0
2026-05-06 21:38:00.000000,41844.0,41872.0,41817.0,41824.0,788,32976508.0
2026-05-06 21:39:00.000000,41820.0,41848.0,41811.0,41848.0,489,20453830.0
2026-05-06 21:40:00.000000,41847.0,41872.0,41835.0,41855.0,652,27291286.0
2026-05-06 21:41:00.000000,41855.0,41883.0,41848.0,41881.0,658,27549296.0
2026-05-06 21:42:00.000000,41878.0,41900.0,41877.0,41883.0,975,40841567.0
2026-05-06 21:43:00.000000,41883.0,41891.0,41862.0,41862.0,451,18887018.0
2026-05-06 21:44:00.000000,41862.0,41900.0,41850.0,41895.0,614,25712369.0
2026-05-06 21:45:00.000000,41898.0,41901.0,41876.0,41876.0,464,19437646.0
2026-05-06 21:46:00.000000,41881.0,41915.0,41879.0,41897.0,813,34066479.0
2026-05-06 21:47:00.000000,41900.0,41913.0,41881.0,41886.0,411,17219640.0
2026-05-06 21:48:00.000000,41883.0,41905.0,41874.0,41894.0,429,17970377.0
2026-05-06 21:49:00.000000,41893.0,41929.0,41893.0,41906.0,671,28121679.0
2026-05-06 21:50:00.000000,41902.0,41918.0,41895.0,41897.0,369,15463573.0
2026-05-06 21:51:00.000000,41896.0,41900.0,41814.0,41816.0,1206,50483180.0
2026-05-06 21:52:00.000000,41818.0,41880.0,41795.0,41880.0,1152,48193427.0
2026-05-06 21:53:00.000000,41880.0,41890.0,41865.0,41873.0,500,20939625.0
2026-05-06 21:54:00.000000,41873.0,41874.0,41850.0,41863.0,317,13269805.0
2026-05-06 21:55:00.000000,41863.0,41912.0,41863.0,41893.0,801,33557079.0
2026-05-06 21:56:00.000000,41896.0,41915.0,41891.0,41891.0,376,15756379.0
2026-05-06 21:57:00.000000,41890.0,41897.0,41870.0,41876.0,372,15579795.0
2026-05-06 21:58:00.000000,41880.0,41907.0,41870.0,41901.0,352,14746321.0
2026-05-06 21:59:00.000000,41904.0,41910.0,41895.0,41896.0,309,12948512.0
2026-05-06 22:00:00.000000,41896.0,41911.0,41893.0,41894.0,309,12947852.0
2026-05-06 22:01:00.000000,41898.0,41901.0,41885.0,41890.0,272,11394799.0
2026-05-06 22:02:00.000000,41888.0,41894.0,41865.0,41868.0,465,19473269.0
2026-05-06 22:03:00.000000,41870.0,41870.0,41841.0,41846.0,742,31056665.0
2026-05-06 22:04:00.000000,41847.0,41850.0,41831.0,41842.0,483,20209263.0
2026-05-06 22:05:00.000000,41844.0,41844.0,41778.0,41787.0,1257,52549782.0
2026-05-06 22:06:00.000000,41787.0,41807.0,41775.0,41804.0,758,31678547.0
2026-05-06 22:07:00.000000,41808.0,41816.0,41719.0,41723.0,1384,57803118.0
2026-05-06 22:08:00.000000,41723.0,41775.0,41701.0,41771.0,1087,45365674.0
2026-05-06 22:09:00.000000,41773.0,41794.0,41762.0,41794.0,547,22852203.0
2026-05-06 22:10:00.000000,41793.0,41815.0,41777.0,41802.0,573,23949998.0
2026-05-06 22:11:00.000000,41803.0,41827.0,41801.0,41809.0,726,30357859.0
2026-05-06 22:12:00.000000,41807.0,41819.0,41797.0,41815.0,378,15803823.0
2026-05-06 22:13:00.000000,41814.0,41832.0,41791.0,41795.0,585,24462468.0
2026-05-06 22:14:00.000000,41793.0,41806.0,41785.0,41788.0,360,15046019.0
2026-05-06 22:15:00.000000,41790.0,41798.0,41775.0,41784.0,405,16922115.0
2026-05-06 22:16:00.000000,41781.0,41795.0,41777.0,41779.0,327,13663330.0
2026-05-06 22:17:00.000000,41777.0,41798.0,41769.0,41781.0,299,12492364.0
2026-05-06 22:18:00.000000,41784.0,41787.0,41723.0,41745.0,884,36905323.0
2026-05-06 22:19:00.000000,41743.0,41756.0,41710.0,41734.0,640,26706437.0
2026-05-06 22:20:00.000000,41733.0,41743.0,41709.0,41716.0,475,19819765.0
2026-05-06 22:21:00.000000,41720.0,41720.0,41690.0,41709.0,1199,50000786.0
2026-05-06 22:22:00.000000,41709.0,41730.0,41695.0,41720.0,698,29118307.0
2026-05-06 22:23:00.000000,41723.0,41727.0,41698.0,41698.0,546,22773402.0
2026-05-06 22:24:00.000000,41701.0,41717.0,41668.0,41715.0,933,38897851.0
2026-05-06 22:25:00.000000,41717.0,41740.0,41704.0,41736.0,510,21278509.0
2026-05-06 22:26:00.000000,41737.0,41756.0,41735.0,41752.0,599,25006517.0
2026-05-06 22:27:00.000000,41752.0,41774.0,41726.0,41746.0,685,28602954.0
2026-05-06 22:28:00.000000,41744.0,41760.0,41741.0,41755.0,274,11440224.0
2026-05-06 22:29:00.000000,41754.0,41769.0,41750.0,41767.0,357,14908767.0
2026-05-06 22:30:00.000000,41768.0,41770.0,41698.0,41717.0,604,25201371.0
2026-05-06 22:31:00.000000,41719.0,41750.0,41708.0,41748.0,437,18234876.0
2026-05-06 22:32:00.000000,41748.0,41753.0,41728.0,41751.0,272,11353226.0
2026-05-06 22:33:00.000000,41753.0,41779.0,41746.0,41778.0,436,18209608.0
2026-05-06 22:34:00.000000,41777.0,41797.0,41776.0,41793.0,643,26868101.0
2026-05-06 22:35:00.000000,41793.0,41825.0,41791.0,41819.0,723,30227613.0
2026-05-06 22:36:00.000000,41820.0,41829.0,41810.0,41826.0,487,20366788.0
2026-05-06 22:37:00.000000,41823.0,41843.0,41822.0,41827.0,626,26187819.0
2026-05-06 22:38:00.000000,41824.0,41828.0,41814.0,41823.0,288,12044405.0
2026-05-06 22:39:00.000000,41824.0,41841.0,41820.0,41835.0,392,16397211.0
2026-05-06 22:40:00.000000,41835.0,41852.0,41830.0,41847.0,513,21464835.0
2026-05-06 22:41:00.000000,41849.0,41876.0,41845.0,41874.0,543,22729062.0
2026-05-06 22:42:00.000000,41871.0,41885.0,41854.0,41864.0,540,22610413.0
2026-05-06 22:43:00.000000,41860.0,41892.0,41860.0,41888.0,777,32540393.0
2026-05-06 22:44:00.000000,41888.0,41913.0,41865.0,41870.0,1089,45622900.0
2026-05-06 22:45:00.000000,41872.0,41893.0,41866.0,41887.0,316,13234220.0
2026-05-06 22:46:00.000000,41884.0,41920.0,41884.0,41887.0,970,40650190.0
2026-05-06 22:47:00.000000,41888.0,41914.0,41885.0,41897.0,381,15965089.0
2026-05-06 22:48:00.000000,41898.0,41919.0,41895.0,41912.0,394,16513048.0
2026-05-06 22:49:00.000000,41915.0,41919.0,41896.0,41902.0,377,15799547.0
2026-05-06 22:50:00.000000,41899.0,41910.0,41898.0,41903.0,222,9302656.0
2026-05-06 22:51:00.000000,41904.0,41917.0,41892.0,41893.0,415,17391319.0
2026-05-06 22:52:00.000000,41893.0,41909.0,41890.0,41899.0,302,12653223.0
2026-05-06 22:53:00.000000,41896.0,41905.0,41876.0,41881.0,412,17258063.0
2026-05-06 22:54:00.000000,41882.0,41924.0,41882.0,41919.0,603,25269437.0
2026-05-06 22:55:00.000000,41919.0,41923.0,41900.0,41902.0,257,10771729.0
2026-05-06 22:56:00.000000,41902.0,41918.0,41901.0,41908.0,161,6747338.0
2026-05-06 22:57:00.000000,41910.0,41924.0,41894.0,41900.0,378,15842436.0
2026-05-06 22:58:00.000000,41898.0,41904.0,41889.0,41890.0,250,10473701.0
2026-05-06 22:59:00.000000,41892.0,41894.0,41861.0,41862.0,517,21652130.0
2026-05-06 23:00:00.000000,41863.0,41891.0,41861.0,41887.0,437,18299724.0
2026-05-06 23:01:00.000000,41889.0,41896.0,41876.0,41884.0,261,10932022.0
2026-05-06 23:02:00.000000,41882.0,41904.0,41879.0,41893.0,250,10473577.0
2026-05-06 23:03:00.000000,41896.0,41899.0,41877.0,41878.0,143,5989558.0
2026-05-06 23:04:00.000000,41878.0,41887.0,41861.0,41880.0,343,14362687.0
2026-05-06 23:05:00.000000,41877.0,41908.0,41876.0,41908.0,211,8840581.0
2026-05-06 23:06:00.000000,41908.0,41909.0,41897.0,41901.0,184,7710541.0
2026-05-06 23:07:00.000000,41902.0,41920.0,41900.0,41919.0,304,12741479.0
2026-05-06 23:08:00.000000,41918.0,41937.0,41910.0,41932.0,863,36185436.0
2026-05-06 23:09:00.000000,41933.0,41949.0,41905.0,41914.0,706,29605229.0
2026-05-06 23:10:00.000000,41915.0,41920.0,41902.0,41906.0,307,12866622.0
2026-05-06 23:11:00.000000,41906.0,41938.0,41905.0,41932.0,330,13835361.0
2026-05-06 23:12:00.000000,41930.0,41939.0,41925.0,41938.0,203,8512519.0
2026-05-06 23:13:00.000000,41935.0,41940.0,41907.0,41907.0,293,12282566.0
2026-05-06 23:14:00.000000,41908.0,41918.0,41880.0,41892.0,436,18269310.0
2026-05-06 23:15:00.000000,41892.0,41911.0,41883.0,41907.0,254,10641612.0
2026-05-06 23:16:00.000000,41910.0,41925.0,41901.0,41915.0,213,8927238.0
2026-05-06 23:17:00.000000,41913.0,41940.0,41911.0,41939.0,257,10775496.0
2026-05-06 23:18:00.000000,41940.0,41941.0,41930.0,41940.0,303,12707133.0
2026-05-06 23:19:00.000000,41940.0,41950.0,41938.0,41949.0,424,17785260.0
2026-05-06 23:20:00.000000,41948.0,41979.0,41946.0,41979.0,761,31935014.0
2026-05-06 23:21:00.000000,41979.0,41987.0,41969.0,41975.0,637,26740362.0
2026-05-06 23:22:00.000000,41980.0,41987.0,41976.0,41977.0,295,12384558.0
2026-05-06 23:23:00.000000,41976.0,41983.0,41971.0,41971.0,217,9109553.0
2026-05-06 23:24:00.000000,41971.0,41973.0,41960.0,41971.0,376,15779472.0
2026-05-06 23:25:00.000000,41970.0,41983.0,41970.0,41977.0,206,8647256.0
2026-05-06 23:26:00.000000,41979.0,42025.0,41975.0,42014.0,2330,97867838.0
2026-05-06 23:27:00.000000,42015.0,42036.0,42014.0,42021.0,1012,42528971.0
2026-05-06 23:28:00.000000,42018.0,42025.0,42006.0,42011.0,459,19284585.0
2026-05-06 23:29:00.000000,42012.0,42024.0,42005.0,42024.0,324,13612718.0
2026-05-06 23:30:00.000000,42020.0,42021.0,42006.0,42009.0,221,9284910.0
2026-05-06 23:31:00.000000,42010.0,42032.0,42008.0,42010.0,434,18236309.0
2026-05-06 23:32:00.000000,42008.0,42019.0,42006.0,42014.0,149,6260131.0
2026-05-06 23:33:00.000000,42016.0,42031.0,42013.0,42021.0,266,11178076.0
2026-05-06 23:34:00.000000,42018.0,42025.0,42007.0,42010.0,247,10377384.0
2026-05-06 23:35:00.000000,42009.0,42034.0,42009.0,42022.0,408,17145813.0
2026-05-06 23:36:00.000000,42029.0,42037.0,42020.0,42024.0,256,10759383.0
2026-05-06 23:37:00.000000,42025.0,42026.0,42008.0,42010.0,243,10209573.0
2026-05-06 23:38:00.000000,42009.0,42011.0,41975.0,41979.0,684,28724493.0
2026-05-06 23:39:00.000000,41979.0,41996.0,41964.0,41968.0,556,23339568.0
2026-05-06 23:40:00.000000,41966.0,41987.0,41955.0,41983.0,452,18970283.0
2026-05-06 23:41:00.000000,41986.0,41988.0,41974.0,41980.0,208,8731823.0
2026-05-06 23:42:00.000000,41981.0,41981.0,41951.0,41958.0,407,17078308.0
2026-05-06 23:43:00.000000,41958.0,41961.0,41947.0,41958.0,321,13467523.0
2026-05-06 23:44:00.000000,41956.0,41956.0,41918.0,41921.0,783,32830868.0
2026-05-06 23:45:00.000000,41920.0,41966.0,41894.0,41946.0,1102,46190850.0
2026-05-06 23:46:00.000000,41945.0,41989.0,41945.0,41979.0,644,27023412.0
2026-05-06 23:47:00.000000,41978.0,41999.0,41975.0,41976.0,412,17297753.0
2026-05-06 23:48:00.000000,41978.0,41987.0,41961.0,41970.0,195,8184504.0
2026-05-06 23:49:00.000000,41966.0,41975.0,41953.0,41958.0,236,9903011.0
2026-05-06 23:50:00.000000,41958.0,41969.0,41944.0,41944.0,195,8181142.0
2026-05-06 23:51:00.000000,41944.0,41950.0,41939.0,41943.0,249,10443933.0
2026-05-06 23:52:00.000000,41942.0,41949.0,41920.0,41940.0,324,13586061.0
2026-05-06 23:53:00.000000,41939.0,41948.0,41933.0,41946.0,142,5955385.0
2026-05-06 23:54:00.000000,41947.0,41968.0,41944.0,41961.0,199,8349786.0
2026-05-06 23:55:00.000000,41962.0,41970.0,41953.0,41953.0,181,7595373.0
2026-05-06 23:56:00.000000,41954.0,41969.0,41950.0,41954.0,110,4615709.0
2026-05-06 23:57:00.000000,41955.0,41957.0,41946.0,41953.0,99,4153232.0
2026-05-06 23:58:00.000000,41952.0,41965.0,41948.0,41950.0,122,5118662.0
2026-05-06 23:59:00.000000,41950.0,41950.0,41930.0,41936.0,173,7255533.0
