timestamp,open,high,low,close,volume,amount
2025-09-23 20:57:00.000000,26514.0,26516.0,26514.0,26515.0,44,1166662.0
2025-09-23 20:58:00.000000,26515.0,26515.0,26510.0,26510.0,63,1670269.0
2025-09-23 20:59:00.000000,26511.0,26515.0,26511.0,26515.0,36,954469.0
2025-09-23 21:00:00.000000,26515.0,26518.0,26515.0,26517.0,50,1325804.0
2025-09-23 21:01:00.000000,26517.0,26517.0,26512.0,26512.0,69,1829521.0
2025-09-23 21:02:00.000000,26513.0,26517.0,26511.0,26516.0,31,821945.0
2025-09-23 21:03:00.000000,26515.0,26519.0,26515.0,26519.0,44,1166785.0
2025-09-23 21:04:00.000000,26519.0,26522.0,26516.0,26518.0,137,3633160.0
2025-09-23 21:05:00.000000,26518.0,26519.0,26513.0,26514.0,38,1007586.0
2025-09-23 21:06:00.000000,26513.0,26514.0,26512.0,26512.0,45,1193069.0
2025-09-23 21:07:00.000000,26512.0,26518.0,26512.0,26516.0,58,1537842.0
2025-09-23 21:08:00.000000,26516.0,26541.0,26516.0,26531.0,532,14114552.0
2025-09-23 21:09:00.000000,26530.0,26540.0,26530.0,26539.0,201,5333775.0
2025-09-23 21:10:00.000000,26539.0,26545.0,26539.0,26543.0,331,8785482.0
2025-09-23 21:11:00.000000,26542.0,26543.0,26531.0,26538.0,210,5572704.0
2025-09-23 21:12:00.000000,26537.0,26543.0,26535.0,26543.0,70,1857714.0
2025-09-23 21:13:00.000000,26542.0,26544.0,26538.0,26538.0,72,1910996.0
2025-09-23 21:14:00.000000,26538.0,26540.0,26536.0,26538.0,46,1220740.0
2025-09-23 21:15:00.000000,26539.0,26539.0,26530.0,26530.0,128,3396261.0
2025-09-23 21:16:00.000000,26530.0,26530.0,26515.0,26517.0,292,7744015.0
2025-09-23 21:17:00.000000,26516.0,26519.0,26515.0,26519.0,70,1856193.0
2025-09-23 21:18:00.000000,26519.0,26522.0,26517.0,26518.0,64,1697247.0
2025-09-23 21:19:00.000000,26519.0,26519.0,26506.0,26507.0,189,5010894.0
2025-09-23 21:20:00.000000,26507.0,26513.0,26504.0,26513.0,205,5434162.0
2025-09-23 21:21:00.000000,26512.0,26516.0,26510.0,26510.0,69,1829353.0
2025-09-23 21:22:00.000000,26510.0,26516.0,26510.0,26516.0,59,1564278.0
2025-09-23 21:23:00.000000,26517.0,26524.0,26517.0,26520.0,73,1935972.0
2025-09-23 21:24:00.000000,26519.0,26520.0,26518.0,26519.0,30,795568.0
2025-09-23 21:25:00.000000,26519.0,26520.0,26512.0,26513.0,46,1219737.0
2025-09-23 21:26:00.000000,26512.0,26512.0,26509.0,26510.0,71,1882195.0
2025-09-23 21:27:00.000000,26510.0,26517.0,26510.0,26517.0,37,981038.0
2025-09-23 21:28:00.000000,26515.0,26518.0,26513.0,26518.0,36,954579.0
2025-09-23 21:29:00.000000,26519.0,26519.0,26490.0,26493.0,325,8612822.0
2025-09-23 21:30:00.000000,26495.0,26506.0,26492.0,26502.0,248,6571212.0
2025-09-23 21:31:00.000000,26500.0,26500.0,26458.0,26483.0,773,20464661.0
2025-09-23 21:32:00.000000,26481.0,26487.0,26466.0,26471.0,548,14508822.0
2025-09-23 21:33:00.000000,26473.0,26485.0,26471.0,26471.0,318,8420023.0
2025-09-23 21:34:00.000000,26475.0,26483.0,26468.0,26476.0,258,6830448.0
2025-09-23 21:35:00.000000,26475.0,26478.0,26457.0,26468.0,383,10136510.0
2025-09-23 21:36:00.000000,26469.0,26480.0,26460.0,26466.0,333,8814415.0
2025-09-23 21:37:00.000000,26468.0,26473.0,26451.0,26457.0,447,11827767.0
2025-09-23 21:38:00.000000,26457.0,26468.0,26455.0,26462.0,232,6139084.0
2025-09-23 21:39:00.000000,26463.0,26481.0,26463.0,26479.0,251,6645262.0
2025-09-23 21:40:00.000000,26477.0,26480.0,26465.0,26466.0,170,4500115.0
2025-09-23 21:41:00.000000,26465.0,26470.0,26462.0,26469.0,170,4499287.0
2025-09-23 21:42:00.000000,26467.0,26475.0,26464.0,26466.0,153,4049687.0
2025-09-23 21:43:00.000000,26465.0,26478.0,26464.0,26475.0,190,5029357.0
2025-09-23 21:44:00.000000,26476.0,26479.0,26466.0,26467.0,124,3282510.0
2025-09-23 21:45:00.000000,26468.0,26478.0,26466.0,26473.0,130,3441524.0
2025-09-23 21:46:00.000000,26472.0,26477.0,26462.0,26466.0,168,4446669.0
2025-09-23 21:47:00.000000,26467.0,26482.0,26467.0,26474.0,172,4554125.0
2025-09-23 21:48:00.000000,26473.0,26482.0,26467.0,26472.0,123,3256521.0
2025-09-23 21:49:00.000000,26474.0,26480.0,26470.0,26480.0,90,2382613.0
2025-09-23 21:50:00.000000,26480.0,26487.0,26475.0,26478.0,232,6143825.0
2025-09-23 21:51:00.000000,26477.0,26496.0,26477.0,26496.0,213,5641466.0
2025-09-23 21:52:00.000000,26497.0,26505.0,26490.0,26493.0,399,10572701.0
2025-09-23 21:53:00.000000,26495.0,26504.0,26493.0,26501.0,192,5088102.0
2025-09-23 21:54:00.000000,26501.0,26512.0,26499.0,26511.0,274,7262738.0
2025-09-23 21:55:00.000000,26511.0,26514.0,26503.0,26511.0,283,7502021.0
2025-09-23 21:56:00.000000,26509.0,26510.0,26500.0,26505.0,227,6016582.0
2025-09-23 21:57:00.000000,26507.0,26515.0,26505.0,26515.0,181,4798544.0
2025-09-23 21:58:00.000000,26514.0,26530.0,26514.0,26528.0,415,11007408.0
2025-09-23 21:59:00.000000,26527.0,26528.0,26509.0,26520.0,265,7027188.0
2025-09-23 22:00:00.000000,26520.0,26523.0,26511.0,26516.0,166,4401763.0
2025-09-23 22:01:00.000000,26515.0,26525.0,26514.0,26521.0,215,5701779.0
2025-09-23 22:02:00.000000,26521.0,26529.0,26515.0,26521.0,198,5251630.0
2025-09-23 22:03:00.000000,26521.0,26521.0,26514.0,26514.0,127,3367801.0
2025-09-23 22:04:00.000000,26513.0,26517.0,26503.0,26504.0,214,5672896.0
2025-09-23 22:05:00.000000,26503.0,26503.0,26487.0,26491.0,357,9458649.0
2025-09-23 22:06:00.000000,26491.0,26510.0,26488.0,26510.0,227,6015387.0
2025-09-23 22:07:00.000000,26509.0,26520.0,26508.0,26520.0,170,4507759.0
2025-09-23 22:08:00.000000,26520.0,26522.0,26509.0,26510.0,176,4666905.0
2025-09-23 22:09:00.000000,26510.0,26520.0,26510.0,26520.0,71,1882661.0
2025-09-23 22:10:00.000000,26520.0,26520.0,26513.0,26517.0,57,1511462.0
2025-09-23 22:11:00.000000,26518.0,26524.0,26517.0,26521.0,144,3818991.0
2025-09-23 22:12:00.000000,26521.0,26528.0,26517.0,26519.0,184,4880203.0
2025-09-23 22:13:00.000000,26518.0,26521.0,26507.0,26513.0,150,3977214.0
2025-09-23 22:14:00.000000,26512.0,26520.0,26512.0,26519.0,72,1909252.0
2025-09-23 22:15:00.000000,26520.0,26534.0,26520.0,26533.0,259,6870875.0
2025-09-23 22:16:00.000000,26533.0,26535.0,26521.0,26523.0,199,5279474.0
2025-09-23 22:17:00.000000,26523.0,26533.0,26521.0,26530.0,89,2361037.0
2025-09-23 22:18:00.000000,26531.0,26540.0,26529.0,26530.0,318,8438515.0
2025-09-23 22:19:00.000000,26533.0,26542.0,26531.0,26539.0,190,5042261.0
2025-09-23 22:20:00.000000,26539.0,26540.0,26530.0,26536.0,113,2998506.0
2025-09-23 22:21:00.000000,26537.0,26540.0,26533.0,26533.0,99,2627246.0
2025-09-23 22:22:00.000000,26533.0,26535.0,26520.0,26522.0,188,4987059.0
2025-09-23 22:23:00.000000,26523.0,26528.0,26520.0,26528.0,129,3421587.0
2025-09-23 22:24:00.000000,26528.0,26535.0,26528.0,26529.0,82,2175611.0
2025-09-23 22:25:00.000000,26527.0,26527.0,26506.0,26509.0,276,7318034.0
2025-09-23 22:26:00.000000,26511.0,26512.0,26502.0,26511.0,217,5751884.0
2025-09-23 22:27:00.000000,26512.0,26517.0,26510.0,26511.0,96,2545348.0
2025-09-23 22:28:00.000000,26512.0,26520.0,26511.0,26517.0,85,2253942.0
2025-09-23 22:29:00.000000,26518.0,26523.0,26515.0,26519.0,106,2811100.0
2025-09-23 22:30:00.000000,26519.0,26519.0,26506.0,26509.0,97,2571526.0
2025-09-23 22:31:00.000000,26508.0,26510.0,26500.0,26500.0,239,6334117.0
2025-09-23 22:32:00.000000,26501.0,26505.0,26500.0,26501.0,115,3047778.0
2025-09-23 22:33:00.000000,26501.0,26502.0,26490.0,26490.0,218,5776152.0
2025-09-23 22:34:00.000000,26492.0,26499.0,26490.0,26495.0,125,3311694.0
2025-09-23 22:35:00.000000,26493.0,26495.0,26490.0,26492.0,88,2331342.0
2025-09-23 22:36:00.000000,26490.0,26490.0,26473.0,26473.0,414,10963412.0
2025-09-23 22:37:00.000000,26474.0,26479.0,26471.0,26475.0,275,7280393.0
2025-09-23 22:38:00.000000,26475.0,26495.0,26475.0,26495.0,195,5165022.0
2025-09-23 22:39:00.000000,26494.0,26499.0,26488.0,26489.0,196,5193035.0
2025-09-23 22:40:00.000000,26488.0,26495.0,26486.0,26495.0,90,2384074.0
2025-09-23 22:41:00.000000,26495.0,26498.0,26488.0,26488.0,90,2384468.0
2025-09-23 22:42:00.000000,26489.0,26512.0,26488.0,26512.0,192,5088164.0
2025-09-23 22:43:00.000000,26510.0,26511.0,26502.0,26502.0,154,4082102.0
2025-09-23 22:44:00.000000,26502.0,26504.0,26496.0,26501.0,83,2199523.0
2025-09-23 22:45:00.000000,26501.0,26501.0,26488.0,26490.0,120,3179191.0
2025-09-23 22:46:00.000000,26493.0,26493.0,26485.0,26485.0,89,2357493.0
2025-09-23 22:47:00.000000,26486.0,26490.0,26483.0,26490.0,93,2463286.0
2025-09-23 22:48:00.000000,26489.0,26492.0,26480.0,26485.0,155,4105022.0
2025-09-23 22:49:00.000000,26483.0,26489.0,26483.0,26486.0,51,1350808.0
2025-09-23 22:50:00.000000,26488.0,26489.0,26481.0,26484.0,65,1721506.0
2025-09-23 22:51:00.000000,26483.0,26484.0,26476.0,26476.0,101,2674425.0
2025-09-23 22:52:00.000000,26477.0,26487.0,26477.0,26487.0,63,1668348.0
2025-09-23 22:53:00.000000,26486.0,26488.0,26483.0,26488.0,38,1006454.0
2025-09-23 22:54:00.000000,26487.0,26495.0,26487.0,26490.0,99,2622620.0
2025-09-23 22:55:00.000000,26489.0,26499.0,26489.0,26499.0,79,2093208.0
2025-09-23 22:56:00.000000,26499.0,26503.0,26497.0,26502.0,109,2888595.0
2025-09-23 22:57:00.000000,26501.0,26502.0,26496.0,26500.0,53,1404426.0
2025-09-23 22:58:00.000000,26501.0,26504.0,26486.0,26489.0,98,2596195.0
2025-09-23 22:59:00.000000,26487.0,26487.0,26480.0,26484.0,81,2145130.0
2025-09-23 23:00:00.000000,26485.0,26488.0,26480.0,26480.0,57,1509535.0
2025-09-23 23:01:00.000000,26481.0,26486.0,26480.0,26481.0,84,2224426.0
2025-09-23 23:02:00.000000,26481.0,26488.0,26479.0,26480.0,43,1138781.0
2025-09-23 23:03:00.000000,26480.0,26484.0,26480.0,26482.0,26,688541.0
2025-09-23 23:04:00.000000,26482.0,26483.0,26478.0,26478.0,59,1562276.0
2025-09-23 23:05:00.000000,26479.0,26488.0,26477.0,26484.0,72,1906666.0
2025-09-23 23:06:00.000000,26485.0,26488.0,26482.0,26485.0,38,1006440.0
2025-09-23 23:07:00.000000,26485.0,26485.0,26478.0,26479.0,37,979782.0
2025-09-23 23:08:00.000000,26478.0,26478.0,26468.0,26474.0,228,6035778.0
2025-09-23 23:09:00.000000,26476.0,26477.0,26470.0,26473.0,77,2038365.0
2025-09-23 23:10:00.000000,26472.0,26474.0,26469.0,26472.0,61,1614758.0
2025-09-23 23:11:00.000000,26472.0,26479.0,26471.0,26472.0,77,2038614.0
2025-09-23 23:12:00.000000,26474.0,26478.0,26474.0,26476.0,34,900161.0
2025-09-23 23:13:00.000000,26475.0,26487.0,26475.0,26486.0,72,1906702.0
2025-09-23 23:14:00.000000,26486.0,26489.0,26484.0,26486.0,126,3337334.0
2025-09-23 23:15:00.000000,26486.0,26487.0,26478.0,26478.0,66,1747865.0
2025-09-23 23:16:00.000000,26479.0,26484.0,26478.0,26480.0,27,714973.0
2025-09-23 23:17:00.000000,26480.0,26480.0,26478.0,26480.0,49,1297476.0
2025-09-23 23:18:00.000000,26482.0,26493.0,26482.0,26493.0,76,2013164.0
2025-09-23 23:19:00.000000,26493.0,26499.0,26492.0,26498.0,126,3338462.0
2025-09-23 23:20:00.000000,26498.0,26498.0,26492.0,26494.0,49,1298248.0
2025-09-23 23:21:00.000000,26495.0,26495.0,26487.0,26488.0,67,1774893.0
2025-09-23 23:22:00.000000,26488.0,26489.0,26484.0,26485.0,32,847559.0
2025-09-23 23:23:00.000000,26486.0,26495.0,26486.0,26495.0,40,1059653.0
2025-09-23 23:24:00.000000,26494.0,26496.0,26489.0,26489.0,42,1112703.0
2025-09-23 23:25:00.000000,26488.0,26488.0,26486.0,26488.0,33,874072.0
2025-09-23 23:26:00.000000,26487.0,26488.0,26482.0,26484.0,46,1218319.0
2025-09-23 23:27:00.000000,26483.0,26484.0,26477.0,26477.0,63,1668216.0
2025-09-23 23:28:00.000000,26477.0,26477.0,26471.0,26474.0,126,3335679.0
2025-09-23 23:29:00.000000,26475.0,26479.0,26475.0,26479.0,26,688410.0
2025-09-23 23:30:00.000000,26478.0,26479.0,26476.0,26477.0,24,635463.0
2025-09-23 23:31:00.000000,26476.0,26477.0,26460.0,26460.0,372,9845516.0
2025-09-23 23:32:00.000000,26461.0,26465.0,26457.0,26457.0,184,4868698.0
2025-09-23 23:33:00.000000,26457.0,26463.0,26455.0,26462.0,127,3360063.0
2025-09-23 23:34:00.000000,26462.0,26467.0,26454.0,26456.0,195,5159517.0
2025-09-23 23:35:00.000000,26454.0,26460.0,26453.0,26459.0,87,2301681.0
2025-09-23 23:36:00.000000,26459.0,26463.0,26458.0,26462.0,66,1746402.0
2025-09-23 23:37:00.000000,26461.0,26461.0,26455.0,26458.0,121,3201374.0
2025-09-23 23:38:00.000000,26458.0,26459.0,26442.0,26444.0,596,15763800.0
2025-09-23 23:39:00.000000,26444.0,26453.0,26444.0,26449.0,213,5633386.0
2025-09-23 23:40:00.000000,26448.0,26455.0,26446.0,26450.0,111,2935973.0
2025-09-23 23:41:00.000000,26449.0,26449.0,26444.0,26448.0,130,3437961.0
2025-09-23 23:42:00.000000,26449.0,26450.0,26443.0,26443.0,98,2591670.0
2025-09-23 23:43:00.000000,26442.0,26443.0,26426.0,26427.0,586,15490292.0
2025-09-23 23:44:00.000000,26427.0,26443.0,26426.0,26442.0,214,5657112.0
2025-09-23 23:45:00.000000,26441.0,26460.0,26441.0,26456.0,218,5766737.0
2025-09-23 23:46:00.000000,26457.0,26459.0,26455.0,26458.0,96,2539918.0
2025-09-23 23:47:00.000000,26458.0,26458.0,26450.0,26451.0,107,2830642.0
2025-09-23 23:48:00.000000,26451.0,26460.0,26448.0,26459.0,101,2671811.0
2025-09-23 23:49:00.000000,26459.0,26459.0,26452.0,26454.0,65,1719554.0
2025-09-23 23:50:00.000000,26454.0,26456.0,26451.0,26455.0,35,925891.0
2025-09-23 23:51:00.000000,26455.0,26457.0,26446.0,26447.0,88,2327823.0
2025-09-23 23:52:00.000000,26449.0,26450.0,26438.0,26443.0,135,3569697.0
2025-09-23 23:53:00.000000,26443.0,26447.0,26438.0,26445.0,87,2300550.0
2025-09-23 23:54:00.000000,26446.0,26446.0,26440.0,26441.0,47,1242782.0
2025-09-23 23:55:00.000000,26440.0,26443.0,26438.0,26440.0,68,1797926.0
2025-09-23 23:56:00.000000,26440.0,26442.0,26439.0,26439.0,59,1559963.0
2025-09-23 23:57:00.000000,26438.0,26439.0,26429.0,26430.0,112,2960539.0
2025-09-23 23:58:00.000000,26431.0,26439.0,26429.0,26435.0,83,2193995.0
2025-09-23 23:59:00.000000,26435.0,26439.0,26431.0,26439.0,68,1797571.0
