timestamp,open,high,low,close,volume,amount
2026-02-05 20:51:00.000000,31555.0,31598.0,31554.0,31575.0,790,24948392.0
2026-02-05 20:52:00.000000,31572.0,31608.0,31572.0,31602.0,631,19938288.0
2026-02-05 20:53:00.000000,31604.0,31610.0,31569.0,31591.0,461,14561388.0
2026-02-05 20:54:00.000000,31592.0,31596.0,31580.0,31580.0,295,9319100.0
2026-02-05 20:55:00.000000,31579.0,31605.0,31574.0,31595.0,274,8655877.0
2026-02-05 20:56:00.000000,31597.0,31606.0,31553.0,31556.0,478,15090242.0
2026-02-05 20:57:00.000000,31554.0,31588.0,31554.0,31579.0,373,11776854.0
2026-02-05 20:58:00.000000,31576.0,31599.0,31570.0,31590.0,277,8749905.0
2026-02-05 20:59:00.000000,31594.0,31600.0,31584.0,31592.0,221,6982142.0
2026-02-05 21:00:00.000000,31593.0,31606.0,31590.0,31594.0,296,9353290.0
2026-02-05 21:01:00.000000,31590.0,31612.0,31583.0,31609.0,479,15135171.0
2026-02-05 21:02:00.000000,31608.0,31633.0,31597.0,31620.0,736,23274173.0
2026-02-05 21:03:00.000000,31618.0,31623.0,31595.0,31605.0,406,12833575.0
2026-02-05 21:04:00.000000,31603.0,31609.0,31585.0,31585.0,320,10111961.0
2026-02-05 21:05:00.000000,31585.0,31594.0,31577.0,31583.0,402,12696549.0
2026-02-05 21:06:00.000000,31583.0,31609.0,31568.0,31605.0,517,16331239.0
2026-02-05 21:07:00.000000,31607.0,31615.0,31595.0,31605.0,251,7932920.0
2026-02-05 21:08:00.000000,31607.0,31621.0,31603.0,31621.0,300,9484057.0
2026-02-05 21:09:00.000000,31621.0,31621.0,31608.0,31615.0,194,6133582.0
2026-02-05 21:10:00.000000,31618.0,31628.0,31608.0,31626.0,216,6830041.0
2026-02-05 21:11:00.000000,31627.0,31630.0,31600.0,31601.0,289,9137971.0
2026-02-05 21:12:00.000000,31601.0,31611.0,31595.0,31596.0,224,7079019.0
2026-02-05 21:13:00.000000,31597.0,31608.0,31591.0,31601.0,284,8973554.0
2026-02-05 21:14:00.000000,31602.0,31613.0,31599.0,31610.0,135,4267033.0
2026-02-05 21:15:00.000000,31608.0,31608.0,31596.0,31604.0,151,4771972.0
2026-02-05 21:16:00.000000,31604.0,31608.0,31584.0,31587.0,258,8151340.0
2026-02-05 21:17:00.000000,31587.0,31602.0,31579.0,31589.0,294,9287506.0
2026-02-05 21:18:00.000000,31593.0,31617.0,31589.0,31613.0,275,8691336.0
2026-02-05 21:19:00.000000,31616.0,31622.0,31600.0,31611.0,210,6638602.0
2026-02-05 21:20:00.000000,31610.0,31610.0,31586.0,31588.0,183,5781825.0
2026-02-05 21:21:00.000000,31588.0,31603.0,31585.0,31599.0,155,4896880.0
2026-02-05 21:22:00.000000,31602.0,31616.0,31600.0,31607.0,155,4899208.0
2026-02-05 21:23:00.000000,31608.0,31611.0,31588.0,31602.0,143,4518673.0
2026-02-05 21:24:00.000000,31602.0,31603.0,31591.0,31597.0,72,2275019.0
2026-02-05 21:25:00.000000,31593.0,31619.0,31591.0,31610.0,212,6700991.0
2026-02-05 21:26:00.000000,31609.0,31616.0,31596.0,31604.0,103,3255518.0
2026-02-05 21:27:00.000000,31603.0,31604.0,31588.0,31589.0,161,5086610.0
2026-02-05 21:28:00.000000,31590.0,31602.0,31588.0,31591.0,117,3696453.0
2026-02-05 21:29:00.000000,31588.0,31594.0,31585.0,31591.0,123,3885375.0
2026-02-05 21:30:00.000000,31586.0,31588.0,31567.0,31585.0,424,13388413.0
2026-02-05 21:31:00.000000,31587.0,31624.0,31563.0,31571.0,711,22465799.0
2026-02-05 21:32:00.000000,31572.0,31617.0,31570.0,31610.0,366,11562667.0
2026-02-05 21:33:00.000000,31613.0,31663.0,31610.0,31652.0,1425,45093669.0
2026-02-05 21:34:00.000000,31650.0,31677.0,31642.0,31648.0,922,29194192.0
2026-02-05 21:35:00.000000,31651.0,31669.0,31639.0,31669.0,447,14148428.0
2026-02-05 21:36:00.000000,31665.0,31676.0,31651.0,31670.0,357,11304411.0
2026-02-05 21:37:00.000000,31667.0,31684.0,31653.0,31657.0,478,15138111.0
2026-02-05 21:38:00.000000,31660.0,31670.0,31657.0,31660.0,197,6237675.0
2026-02-05 21:39:00.000000,31660.0,31677.0,31639.0,31642.0,383,12124965.0
2026-02-05 21:40:00.000000,31645.0,31645.0,31603.0,31607.0,563,17804016.0
2026-02-05 21:41:00.000000,31609.0,31629.0,31607.0,31610.0,299,9453501.0
2026-02-05 21:42:00.000000,31610.0,31635.0,31605.0,31632.0,380,12014913.0
2026-02-05 21:43:00.000000,31630.0,31634.0,31605.0,31609.0,237,7493939.0
2026-02-05 21:44:00.000000,31610.0,31625.0,31606.0,31619.0,138,4362730.0
2026-02-05 21:45:00.000000,31620.0,31633.0,31607.0,31607.0,193,6102582.0
2026-02-05 21:46:00.000000,31607.0,31621.0,31603.0,31611.0,170,5373760.0
2026-02-05 21:47:00.000000,31612.0,31617.0,31594.0,31603.0,335,10586885.0
2026-02-05 21:48:00.000000,31606.0,31606.0,31597.0,31598.0,184,5814523.0
2026-02-05 21:49:00.000000,31599.0,31604.0,31582.0,31586.0,401,12668339.0
2026-02-05 21:50:00.000000,31585.0,31590.0,31574.0,31585.0,295,9316467.0
2026-02-05 21:51:00.000000,31582.0,31590.0,31544.0,31548.0,713,22504514.0
2026-02-05 21:52:00.000000,31545.0,31582.0,31544.0,31571.0,495,15623650.0
2026-02-05 21:53:00.000000,31576.0,31595.0,31568.0,31591.0,306,9665166.0
2026-02-05 21:54:00.000000,31589.0,31600.0,31584.0,31589.0,283,8940545.0
2026-02-05 21:55:00.000000,31587.0,31607.0,31580.0,31587.0,249,7867393.0
2026-02-05 21:56:00.000000,31590.0,31593.0,31580.0,31588.0,119,3758706.0
2026-02-05 21:57:00.000000,31584.0,31589.0,31572.0,31579.0,149,4705380.0
2026-02-05 21:58:00.000000,31577.0,31581.0,31559.0,31564.0,236,7450164.0
2026-02-05 21:59:00.000000,31567.0,31568.0,31553.0,31565.0,215,6785511.0
2026-02-05 22:00:00.000000,31562.0,31573.0,31560.0,31570.0,139,4387939.0
2026-02-05 22:01:00.000000,31572.0,31593.0,31534.0,31567.0,744,23479715.0
2026-02-05 22:02:00.000000,31568.0,31617.0,31568.0,31617.0,675,21332622.0
2026-02-05 22:03:00.000000,31616.0,31638.0,31606.0,31630.0,545,17235798.0
2026-02-05 22:04:00.000000,31632.0,31644.0,31615.0,31629.0,446,14107509.0
2026-02-05 22:05:00.000000,31626.0,31631.0,31611.0,31612.0,223,7052007.0
2026-02-05 22:06:00.000000,31611.0,31620.0,31604.0,31613.0,167,5279007.0
2026-02-05 22:07:00.000000,31613.0,31628.0,31604.0,31628.0,227,7176901.0
2026-02-05 22:08:00.000000,31626.0,31626.0,31600.0,31610.0,159,5025894.0
2026-02-05 22:09:00.000000,31610.0,31620.0,31604.0,31614.0,113,3572040.0
2026-02-05 22:10:00.000000,31613.0,31615.0,31600.0,31611.0,124,3919023.0
2026-02-05 22:11:00.000000,31606.0,31613.0,31603.0,31603.0,74,2338954.0
2026-02-05 22:12:00.000000,31605.0,31616.0,31602.0,31609.0,110,3476881.0
2026-02-05 22:13:00.000000,31608.0,31623.0,31607.0,31607.0,130,4110057.0
2026-02-05 22:14:00.000000,31606.0,31606.0,31582.0,31595.0,327,10331169.0
2026-02-05 22:15:00.000000,31595.0,31601.0,31581.0,31581.0,158,4991283.0
2026-02-05 22:16:00.000000,31582.0,31599.0,31576.0,31584.0,193,6096049.0
2026-02-05 22:17:00.000000,31586.0,31587.0,31570.0,31570.0,151,4768373.0
2026-02-05 22:18:00.000000,31570.0,31573.0,31561.0,31568.0,264,8333332.0
2026-02-05 22:19:00.000000,31566.0,31566.0,31542.0,31546.0,565,17826394.0
2026-02-05 22:20:00.000000,31549.0,31572.0,31545.0,31561.0,316,9972910.0
2026-02-05 22:21:00.000000,31560.0,31573.0,31552.0,31566.0,221,6974967.0
2026-02-05 22:22:00.000000,31565.0,31566.0,31546.0,31547.0,188,5932218.0
2026-02-05 22:23:00.000000,31546.0,31563.0,31542.0,31563.0,172,5427097.0
2026-02-05 22:24:00.000000,31562.0,31575.0,31562.0,31573.0,209,6598289.0
2026-02-05 22:25:00.000000,31575.0,31583.0,31570.0,31572.0,162,5115367.0
2026-02-05 22:26:00.000000,31575.0,31590.0,31552.0,31552.0,228,7197497.0
2026-02-05 22:27:00.000000,31553.0,31565.0,31553.0,31558.0,171,5396748.0
2026-02-05 22:28:00.000000,31560.0,31574.0,31559.0,31571.0,119,3756377.0
2026-02-05 22:29:00.000000,31571.0,31584.0,31569.0,31571.0,159,5020365.0
2026-02-05 22:30:00.000000,31571.0,31582.0,31570.0,31577.0,122,3852241.0
2026-02-05 22:31:00.000000,31575.0,31610.0,31510.0,31552.0,2076,65490011.0
2026-02-05 22:32:00.000000,31550.0,31585.0,31506.0,31508.0,1217,38383591.0
2026-02-05 22:33:00.000000,31511.0,31595.0,31484.0,31546.0,2394,75472796.0
2026-02-05 22:34:00.000000,31535.0,31583.0,31523.0,31541.0,802,25307179.0
2026-02-05 22:35:00.000000,31541.0,31613.0,31531.0,31613.0,1264,39922836.0
2026-02-05 22:36:00.000000,31612.0,31663.0,31601.0,31606.0,1885,59634119.0
2026-02-05 22:37:00.000000,31610.0,31642.0,31598.0,31604.0,888,28075697.0
2026-02-05 22:38:00.000000,31605.0,31665.0,31580.0,31656.0,1177,37232983.0
2026-02-05 22:39:00.000000,31657.0,31729.0,31653.0,31718.0,2746,87052420.0
2026-02-05 22:40:00.000000,31718.0,31744.0,31715.0,31743.0,1581,50163301.0
2026-02-05 22:41:00.000000,31744.0,31785.0,31713.0,31781.0,1801,57170991.0
2026-02-05 22:42:00.000000,31785.0,31793.0,31728.0,31728.0,1419,45074825.0
2026-02-05 22:43:00.000000,31732.0,31806.0,31720.0,31795.0,1759,55901889.0
2026-02-05 22:44:00.000000,31796.0,31854.0,31788.0,31838.0,1888,60095618.0
2026-02-05 22:45:00.000000,31835.0,31870.0,31833.0,31852.0,1462,46563511.0
2026-02-05 22:46:00.000000,31852.0,31883.0,31838.0,31872.0,1481,47185075.0
2026-02-05 22:47:00.000000,31871.0,31920.0,31866.0,31900.0,2383,76007957.0
2026-02-05 22:48:00.000000,31898.0,31916.0,31878.0,31886.0,1050,33494382.0
2026-02-05 22:49:00.000000,31887.0,31914.0,31864.0,31868.0,1085,34605922.0
2026-02-05 22:50:00.000000,31866.0,31920.0,31866.0,31903.0,1135,36204366.0
2026-02-05 22:51:00.000000,31897.0,31987.0,31889.0,31936.0,2807,89669779.0
2026-02-05 22:52:00.000000,31940.0,31949.0,31892.0,31914.0,1257,40124159.0
2026-02-05 22:53:00.000000,31913.0,31945.0,31899.0,31915.0,848,27065980.0
2026-02-05 22:54:00.000000,31915.0,31954.0,31905.0,31908.0,1017,32476526.0
2026-02-05 22:55:00.000000,31907.0,31930.0,31884.0,31912.0,912,29096880.0
2026-02-05 22:56:00.000000,31915.0,31918.0,31872.0,31889.0,980,31251368.0
2026-02-05 22:57:00.000000,31886.0,31887.0,31857.0,31860.0,1053,33557391.0
2026-02-05 22:58:00.000000,31860.0,31860.0,31823.0,31830.0,1407,44794708.0
2026-02-05 22:59:00.000000,31828.0,31831.0,31786.0,31786.0,1232,39192492.0
2026-02-05 23:00:00.000000,31788.0,31791.0,31758.0,31771.0,1320,41936515.0
2026-02-05 23:01:00.000000,31766.0,31866.0,31760.0,31769.0,2096,66656887.0
2026-02-05 23:02:00.000000,31769.0,31769.0,31713.0,31713.0,1504,47733315.0
2026-02-05 23:03:00.000000,31713.0,31755.0,31690.0,31730.0,1513,47986298.0
2026-02-05 23:04:00.000000,31732.0,31735.0,31702.0,31709.0,658,20873369.0
2026-02-05 23:05:00.000000,31709.0,31736.0,31696.0,31713.0,686,21755100.0
2026-02-05 23:06:00.000000,31712.0,31721.0,31662.0,31683.0,1314,41633488.0
2026-02-05 23:07:00.000000,31681.0,31703.0,31657.0,31659.0,851,26955744.0
2026-02-05 23:08:00.000000,31659.0,31675.0,31639.0,31646.0,1047,33139888.0
2026-02-05 23:09:00.000000,31643.0,31654.0,31626.0,31640.0,782,24742262.0
2026-02-05 23:10:00.000000,31641.0,31698.0,31641.0,31680.0,1048,33197427.0
2026-02-05 23:11:00.000000,31680.0,31700.0,31643.0,31644.0,761,24104547.0
2026-02-05 23:12:00.000000,31644.0,31650.0,31615.0,31622.0,980,30993618.0
2026-02-05 23:13:00.000000,31622.0,31625.0,31587.0,31594.0,1104,34890435.0
2026-02-05 23:14:00.000000,31592.0,31595.0,31578.0,31585.0,823,25994724.0
2026-02-05 23:15:00.000000,31584.0,31590.0,31562.0,31565.0,763,24094465.0
2026-02-05 23:16:00.000000,31568.0,31593.0,31555.0,31582.0,957,30214111.0
2026-02-05 23:17:00.000000,31578.0,31639.0,31571.0,31621.0,1630,51545098.0
2026-02-05 23:18:00.000000,31625.0,31655.0,31606.0,31622.0,954,30178426.0
2026-02-05 23:19:00.000000,31624.0,31630.0,31589.0,31590.0,599,18933881.0
2026-02-05 23:20:00.000000,31589.0,31617.0,31572.0,31604.0,585,18482961.0
2026-02-05 23:21:00.000000,31604.0,31616.0,31574.0,31600.0,533,16839771.0
2026-02-05 23:22:00.000000,31597.0,31626.0,31581.0,31611.0,528,16687810.0
2026-02-05 23:23:00.000000,31610.0,31643.0,31583.0,31588.0,727,22981759.0
2026-02-05 23:24:00.000000,31590.0,31604.0,31576.0,31584.0,657,20752722.0
2026-02-05 23:25:00.000000,31580.0,31614.0,31572.0,31606.0,447,14119910.0
2026-02-05 23:26:00.000000,31598.0,31662.0,31598.0,31611.0,1162,36765882.0
2026-02-05 23:27:00.000000,31610.0,31612.0,31573.0,31574.0,642,20279490.0
2026-02-05 23:28:00.000000,31577.0,31593.0,31570.0,31576.0,425,13420983.0
2026-02-05 23:29:00.000000,31575.0,31620.0,31570.0,31576.0,632,19964142.0
2026-02-05 23:30:00.000000,31576.0,31579.0,31558.0,31560.0,594,18749789.0
2026-02-05 23:31:00.000000,31561.0,31619.0,31560.0,31604.0,745,23540121.0
2026-02-05 23:32:00.000000,31605.0,31610.0,31575.0,31575.0,313,9890105.0
2026-02-05 23:33:00.000000,31575.0,31580.0,31558.0,31572.0,551,17393404.0
2026-02-05 23:34:00.000000,31572.0,31590.0,31562.0,31574.0,308,9725090.0
2026-02-05 23:35:00.000000,31570.0,31586.0,31553.0,31570.0,525,16571593.0
2026-02-05 23:36:00.000000,31573.0,31587.0,31569.0,31583.0,323,10200096.0
2026-02-05 23:37:00.000000,31583.0,31596.0,31579.0,31593.0,366,11561121.0
2026-02-05 23:38:00.000000,31591.0,31613.0,31586.0,31610.0,524,16559611.0
2026-02-05 23:39:00.000000,31610.0,31648.0,31603.0,31646.0,747,23628912.0
2026-02-05 23:40:00.000000,31646.0,31688.0,31643.0,31685.0,1442,45669757.0
2026-02-05 23:41:00.000000,31684.0,31691.0,31646.0,31670.0,831,26319430.0
2026-02-05 23:42:00.000000,31669.0,31676.0,31653.0,31675.0,377,11937573.0
2026-02-05 23:43:00.000000,31674.0,31713.0,31674.0,31702.0,1098,34806739.0
2026-02-05 23:44:00.000000,31700.0,31719.0,31670.0,31681.0,750,23773835.0
2026-02-05 23:45:00.000000,31680.0,31714.0,31680.0,31691.0,412,13060012.0
2026-02-05 23:46:00.000000,31691.0,31706.0,31626.0,31628.0,828,26213503.0
2026-02-05 23:47:00.000000,31627.0,31629.0,31591.0,31602.0,833,26330833.0
2026-02-05 23:48:00.000000,31602.0,31616.0,31590.0,31590.0,450,14221223.0
2026-02-05 23:49:00.000000,31590.0,31602.0,31580.0,31587.0,449,14183582.0
2026-02-05 23:50:00.000000,31586.0,31600.0,31580.0,31590.0,285,9002786.0
2026-02-05 23:51:00.000000,31593.0,31630.0,31591.0,31615.0,546,17261885.0
2026-02-05 23:52:00.000000,31615.0,31648.0,31611.0,31636.0,338,10691555.0
2026-02-05 23:53:00.000000,31635.0,31638.0,31615.0,31622.0,239,7558342.0
2026-02-05 23:54:00.000000,31622.0,31666.0,31622.0,31631.0,303,9588162.0
2026-02-05 23:55:00.000000,31634.0,31655.0,31625.0,31629.0,246,7783127.0
2026-02-05 23:56:00.000000,31628.0,31655.0,31624.0,31650.0,237,7499394.0
2026-02-05 23:57:00.000000,31651.0,31675.0,31645.0,31649.0,380,12030847.0
2026-02-05 23:58:00.000000,31648.0,31650.0,31610.0,31610.0,364,11510897.0
2026-02-05 23:59:00.000000,31613.0,31660.0,31613.0,31640.0,262,8288316.0
