timestamp,open,high,low,close,volume,amount
2025-11-28 21:29:00.000000,27785.0,27790.0,27785.0,27788.0,58,1611730.0
2025-11-28 21:30:00.000000,27788.0,27788.0,27785.0,27785.0,41,1139240.0
2025-11-28 21:31:00.000000,27785.0,27795.0,27783.0,27788.0,103,2862316.0
2025-11-28 21:32:00.000000,27786.0,27791.0,27778.0,27781.0,43,1194700.0
2025-11-28 21:33:00.000000,27780.0,27780.0,27775.0,27775.0,55,1527704.0
2025-11-28 21:34:00.000000,27774.0,27777.0,27773.0,27776.0,41,1138764.0
2025-11-28 21:35:00.000000,27776.0,27780.0,27775.0,27779.0,26,722206.0
2025-11-28 21:36:00.000000,27779.0,27787.0,27778.0,27785.0,34,944628.0
2025-11-28 21:37:00.000000,27784.0,27794.0,27783.0,27792.0,63,1750713.0
2025-11-28 21:38:00.000000,27793.0,27794.0,27787.0,27788.0,62,1723075.0
2025-11-28 21:39:00.000000,27789.0,27793.0,27787.0,27788.0,42,1167171.0
2025-11-28 21:40:00.000000,27790.0,27794.0,27790.0,27794.0,30,833761.0
2025-11-28 21:41:00.000000,27794.0,27804.0,27786.0,27790.0,453,12592705.0
2025-11-28 21:42:00.000000,27790.0,27794.0,27786.0,27786.0,50,1389542.0
2025-11-28 21:43:00.000000,27786.0,27796.0,27784.0,27793.0,37,1028178.0
2025-11-28 21:44:00.000000,27796.0,27797.0,27789.0,27789.0,23,639248.0
2025-11-28 21:45:00.000000,27789.0,27790.0,27787.0,27787.0,29,805852.0
2025-11-28 21:46:00.000000,27786.0,27791.0,27785.0,27790.0,45,1250458.0
2025-11-28 21:47:00.000000,27790.0,27798.0,27790.0,27798.0,39,1083977.0
2025-11-28 21:48:00.000000,27798.0,27802.0,27796.0,27799.0,86,2390740.0
2025-11-28 21:49:00.000000,27799.0,27807.0,27798.0,27803.0,175,4865747.0
2025-11-28 21:50:00.000000,27802.0,27807.0,27802.0,27806.0,89,2474650.0
2025-11-28 21:51:00.000000,27805.0,27806.0,27794.0,27799.0,63,1751523.0
2025-11-28 21:52:00.000000,27796.0,27799.0,27791.0,27791.0,83,2306860.0
2025-11-28 21:53:00.000000,27792.0,27794.0,27791.0,27793.0,38,1056098.0
2025-11-28 21:54:00.000000,27795.0,27801.0,27792.0,27796.0,38,1056300.0
2025-11-28 21:55:00.000000,27796.0,27802.0,27796.0,27799.0,42,1167599.0
2025-11-28 21:56:00.000000,27800.0,27803.0,27797.0,27802.0,39,1084196.0
2025-11-28 21:57:00.000000,27802.0,27805.0,27800.0,27805.0,31,861900.0
2025-11-28 21:58:00.000000,27804.0,27805.0,27792.0,27795.0,96,2668729.0
2025-11-28 21:59:00.000000,27795.0,27798.0,27792.0,27795.0,40,1111810.0
2025-11-28 22:00:00.000000,27797.0,27797.0,27790.0,27793.0,41,1139523.0
2025-11-28 22:01:00.000000,27792.0,27799.0,27791.0,27794.0,41,1139616.0
2025-11-28 22:02:00.000000,27792.0,27793.0,27789.0,27790.0,57,1584070.0
2025-11-28 22:03:00.000000,27791.0,27798.0,27791.0,27796.0,38,1056194.0
2025-11-28 22:04:00.000000,27794.0,27795.0,27792.0,27793.0,25,694827.0
2025-11-28 22:05:00.000000,27791.0,27798.0,27790.0,27798.0,36,1000616.0
2025-11-28 22:06:00.000000,27798.0,27799.0,27794.0,27795.0,40,1111876.0
2025-11-28 22:07:00.000000,27794.0,27798.0,27791.0,27798.0,18,500285.0
2025-11-28 22:08:00.000000,27798.0,27798.0,27794.0,27798.0,26,722720.0
2025-11-28 22:09:00.000000,27798.0,27800.0,27798.0,27800.0,30,833984.0
2025-11-28 22:10:00.000000,27799.0,27800.0,27799.0,27799.0,31,861786.0
2025-11-28 22:11:00.000000,27799.0,27800.0,27794.0,27794.0,24,667158.0
2025-11-28 22:12:00.000000,27794.0,27799.0,27794.0,27799.0,10,277977.0
2025-11-28 22:13:00.000000,27799.0,27801.0,27797.0,27798.0,33,917390.0
2025-11-28 22:14:00.000000,27797.0,27797.0,27791.0,27792.0,20,555881.0
2025-11-28 22:15:00.000000,27791.0,27792.0,27786.0,27789.0,88,2445419.0
2025-11-28 22:16:00.000000,27788.0,27790.0,27787.0,27787.0,26,722511.0
2025-11-28 22:17:00.000000,27788.0,27792.0,27788.0,27790.0,36,1000434.0
2025-11-28 22:18:00.000000,27790.0,27792.0,27788.0,27792.0,19,528012.0
2025-11-28 22:19:00.000000,27792.0,27793.0,27789.0,27789.0,19,528020.0
2025-11-28 22:20:00.000000,27788.0,27792.0,27788.0,27791.0,21,583576.0
2025-11-28 22:21:00.000000,27792.0,27794.0,27789.0,27789.0,24,666993.0
2025-11-28 22:22:00.000000,27790.0,27794.0,27790.0,27790.0,27,750362.0
2025-11-28 22:23:00.000000,27790.0,27791.0,27781.0,27783.0,76,2111680.0
2025-11-28 22:24:00.000000,27784.0,27786.0,27782.0,27784.0,93,2583817.0
2025-11-28 22:25:00.000000,27785.0,27790.0,27784.0,27790.0,21,583533.0
2025-11-28 22:26:00.000000,27790.0,27796.0,27784.0,27787.0,167,4641039.0
2025-11-28 22:27:00.000000,27789.0,27796.0,27788.0,27794.0,54,1500793.0
2025-11-28 22:28:00.000000,27795.0,27803.0,27795.0,27800.0,107,2974673.0
2025-11-28 22:29:00.000000,27800.0,27800.0,27794.0,27795.0,58,1612277.0
2025-11-28 22:30:00.000000,27795.0,27799.0,27791.0,27799.0,34,944983.0
2025-11-28 22:31:00.000000,27799.0,27805.0,27768.0,27779.0,486,13501906.0
2025-11-28 22:32:00.000000,27778.0,27778.0,27761.0,27766.0,481,13355974.0
2025-11-28 22:33:00.000000,27766.0,27774.0,27761.0,27768.0,231,6414375.0
2025-11-28 22:34:00.000000,27769.0,27777.0,27762.0,27777.0,207,5748580.0
2025-11-28 22:35:00.000000,27777.0,27792.0,27775.0,27788.0,260,7224480.0
2025-11-28 22:36:00.000000,27790.0,27790.0,27775.0,27778.0,150,4166975.0
2025-11-28 22:37:00.000000,27778.0,27786.0,27773.0,27776.0,121,3361329.0
2025-11-28 22:38:00.000000,27780.0,27799.0,27780.0,27792.0,227,6308791.0
2025-11-28 22:39:00.000000,27791.0,27793.0,27778.0,27780.0,103,2861837.0
2025-11-28 22:40:00.000000,27782.0,27784.0,27760.0,27761.0,266,7386268.0
2025-11-28 22:41:00.000000,27760.0,27767.0,27703.0,27710.0,1869,51827821.0
2025-11-28 22:42:00.000000,27710.0,27715.0,27692.0,27713.0,1333,36929571.0
2025-11-28 22:43:00.000000,27713.0,27740.0,27707.0,27740.0,505,14002755.0
2025-11-28 22:44:00.000000,27740.0,27745.0,27732.0,27738.0,392,10874140.0
2025-11-28 22:45:00.000000,27738.0,27738.0,27724.0,27727.0,245,6793994.0
2025-11-28 22:46:00.000000,27726.0,27736.0,27710.0,27736.0,533,14774801.0
2025-11-28 22:47:00.000000,27734.0,27756.0,27732.0,27756.0,433,12013287.0
2025-11-28 22:48:00.000000,27755.0,27760.0,27749.0,27758.0,296,8215451.0
2025-11-28 22:49:00.000000,27758.0,27777.0,27756.0,27770.0,549,15244830.0
2025-11-28 22:50:00.000000,27772.0,27784.0,27771.0,27779.0,393,10917137.0
2025-11-28 22:51:00.000000,27780.0,27782.0,27771.0,27776.0,241,6694562.0
2025-11-28 22:52:00.000000,27773.0,27775.0,27766.0,27774.0,174,4832122.0
2025-11-28 22:53:00.000000,27772.0,27772.0,27753.0,27754.0,281,7800307.0
2025-11-28 22:54:00.000000,27754.0,27767.0,27754.0,27765.0,144,3997836.0
2025-11-28 22:55:00.000000,27766.0,27767.0,27760.0,27762.0,85,2359845.0
2025-11-28 22:56:00.000000,27763.0,27770.0,27760.0,27770.0,122,3387580.0
2025-11-28 22:57:00.000000,27770.0,27784.0,27768.0,27776.0,212,5888803.0
2025-11-28 22:58:00.000000,27777.0,27780.0,27768.0,27780.0,91,2527317.0
2025-11-28 22:59:00.000000,27777.0,27780.0,27767.0,27770.0,123,3416099.0
2025-11-28 23:00:00.000000,27769.0,27770.0,27762.0,27769.0,116,3220687.0
2025-11-28 23:01:00.000000,27770.0,27774.0,27764.0,27771.0,116,3221336.0
2025-11-28 23:02:00.000000,27772.0,27778.0,27769.0,27775.0,102,2832982.0
2025-11-28 23:03:00.000000,27775.0,27784.0,27775.0,27780.0,137,3805947.0
2025-11-28 23:04:00.000000,27778.0,27782.0,27773.0,27777.0,57,1583280.0
2025-11-28 23:05:00.000000,27778.0,27778.0,27765.0,27766.0,120,3332239.0
2025-11-28 23:06:00.000000,27765.0,27768.0,27757.0,27757.0,234,6496142.0
2025-11-28 23:07:00.000000,27758.0,27770.0,27757.0,27770.0,127,3525752.0
2025-11-28 23:08:00.000000,27770.0,27773.0,27767.0,27771.0,64,1777313.0
2025-11-28 23:09:00.000000,27771.0,27771.0,27764.0,27770.0,58,1610525.0
2025-11-28 23:10:00.000000,27771.0,27772.0,27766.0,27772.0,48,1332962.0
2025-11-28 23:11:00.000000,27771.0,27774.0,27768.0,27768.0,53,1471892.0
2025-11-28 23:12:00.000000,27768.0,27770.0,27765.0,27769.0,35,971848.0
2025-11-28 23:13:00.000000,27768.0,27768.0,27762.0,27765.0,50,1388197.0
2025-11-28 23:14:00.000000,27764.0,27765.0,27756.0,27765.0,148,4108368.0
2025-11-28 23:15:00.000000,27764.0,27772.0,27764.0,27764.0,60,1666034.0
2025-11-28 23:16:00.000000,27769.0,27771.0,27765.0,27771.0,38,1055208.0
2025-11-28 23:17:00.000000,27771.0,27772.0,27765.0,27770.0,59,1638313.0
2025-11-28 23:18:00.000000,27771.0,27774.0,27766.0,27769.0,66,1832865.0
2025-11-28 23:19:00.000000,27768.0,27770.0,27766.0,27769.0,48,1332894.0
2025-11-28 23:20:00.000000,27771.0,27776.0,27771.0,27773.0,75,2083038.0
2025-11-28 23:21:00.000000,27773.0,27774.0,27765.0,27770.0,63,1749479.0
2025-11-28 23:22:00.000000,27770.0,27775.0,27761.0,27763.0,88,2443503.0
2025-11-28 23:23:00.000000,27761.0,27768.0,27761.0,27765.0,61,1693615.0
2025-11-28 23:24:00.000000,27766.0,27769.0,27762.0,27766.0,35,971782.0
2025-11-28 23:25:00.000000,27764.0,27765.0,27761.0,27761.0,38,1054976.0
2025-11-28 23:26:00.000000,27761.0,27769.0,27760.0,27761.0,54,1499231.0
2025-11-28 23:27:00.000000,27762.0,27762.0,27755.0,27755.0,101,2803555.0
2025-11-28 23:28:00.000000,27755.0,27760.0,27751.0,27760.0,158,4385178.0
2025-11-28 23:29:00.000000,27759.0,27761.0,27754.0,27757.0,37,1026989.0
2025-11-28 23:30:00.000000,27758.0,27763.0,27754.0,27759.0,65,1804232.0
2025-11-28 23:31:00.000000,27759.0,27763.0,27753.0,27753.0,70,1942993.0
2025-11-28 23:32:00.000000,27753.0,27758.0,27748.0,27751.0,192,5328522.0
2025-11-28 23:33:00.000000,27752.0,27752.0,27736.0,27743.0,417,11567943.0
2025-11-28 23:34:00.000000,27741.0,27755.0,27740.0,27755.0,167,4633762.0
2025-11-28 23:35:00.000000,27756.0,27770.0,27753.0,27766.0,205,5691724.0
2025-11-28 23:36:00.000000,27768.0,27772.0,27762.0,27765.0,148,4109604.0
2025-11-28 23:37:00.000000,27767.0,27770.0,27760.0,27768.0,63,1749244.0
2025-11-28 23:38:00.000000,27770.0,27772.0,27762.0,27765.0,51,1416246.0
2025-11-28 23:39:00.000000,27767.0,27768.0,27757.0,27765.0,97,2692808.0
2025-11-28 23:40:00.000000,27765.0,27767.0,27754.0,27761.0,60,1665445.0
2025-11-28 23:41:00.000000,27763.0,27766.0,27761.0,27761.0,37,1027256.0
2025-11-28 23:42:00.000000,27764.0,27769.0,27761.0,27763.0,33,916246.0
2025-11-28 23:43:00.000000,27764.0,27771.0,27764.0,27770.0,42,1166276.0
2025-11-28 23:44:00.000000,27770.0,27777.0,27770.0,27777.0,153,4249495.0
2025-11-28 23:45:00.000000,27777.0,27777.0,27765.0,27774.0,83,2305011.0
2025-11-28 23:46:00.000000,27775.0,27777.0,27771.0,27773.0,68,1888583.0
2025-11-28 23:47:00.000000,27773.0,27778.0,27769.0,27778.0,71,1971948.0
2025-11-28 23:48:00.000000,27778.0,27790.0,27778.0,27788.0,294,8168488.0
2025-11-28 23:49:00.000000,27786.0,27791.0,27780.0,27791.0,166,4612418.0
2025-11-28 23:50:00.000000,27792.0,27794.0,27788.0,27790.0,249,6920019.0
2025-11-28 23:51:00.000000,27790.0,27795.0,27787.0,27787.0,144,4001897.0
2025-11-28 23:52:00.000000,27788.0,27792.0,27782.0,27785.0,138,3834469.0
2025-11-28 23:53:00.000000,27784.0,27794.0,27784.0,27794.0,96,2667706.0
2025-11-28 23:54:00.000000,27794.0,27798.0,27791.0,27798.0,134,3724609.0
2025-11-28 23:55:00.000000,27798.0,27805.0,27796.0,27803.0,327,9090950.0
2025-11-28 23:56:00.000000,27803.0,27804.0,27793.0,27797.0,164,4558715.0
2025-11-28 23:57:00.000000,27798.0,27801.0,27791.0,27793.0,86,2390490.0
2025-11-28 23:58:00.000000,27793.0,27796.0,27785.0,27786.0,133,3696188.0
2025-11-28 23:59:00.000000,27786.0,27791.0,27784.0,27790.0,85,2361951.0
