timestamp,open,high,low,close,volume,amount
2025-03-19 21:02:00.000000,22078.0,22078.0,22076.0,22078.0,28,618161.0
2025-03-19 21:03:00.000000,22078.0,22081.0,22078.0,22081.0,49,1081923.0
2025-03-19 21:04:00.000000,22081.0,22081.0,22077.0,22078.0,32,706516.0
2025-03-19 21:05:00.000000,22080.0,22080.0,22078.0,22079.0,13,287018.0
2025-03-19 21:06:00.000000,22077.0,22080.0,22077.0,22079.0,27,596123.0
2025-03-19 21:07:00.000000,22079.0,22083.0,22078.0,22083.0,76,1678158.0
2025-03-19 21:08:00.000000,22083.0,22084.0,22082.0,22083.0,42,927492.0
2025-03-19 21:09:00.000000,22083.0,22084.0,22082.0,22082.0,33,728722.0
2025-03-19 21:10:00.000000,22081.0,22083.0,22081.0,22082.0,17,375390.0
2025-03-19 21:11:00.000000,22083.0,22087.0,22083.0,22086.0,91,2009715.0
2025-03-19 21:12:00.000000,22085.0,22086.0,22081.0,22081.0,52,1148382.0
2025-03-19 21:13:00.000000,22081.0,22082.0,22078.0,22082.0,37,816961.0
2025-03-19 21:14:00.000000,22082.0,22083.0,22078.0,22080.0,36,794913.0
2025-03-19 21:15:00.000000,22080.0,22081.0,22079.0,22079.0,13,287038.0
2025-03-19 21:16:00.000000,22080.0,22080.0,22076.0,22077.0,42,927257.0
2025-03-19 21:17:00.000000,22079.0,22081.0,22077.0,22081.0,42,927325.0
2025-03-19 21:18:00.000000,22081.0,22083.0,22079.0,22080.0,29,640345.0
2025-03-19 21:19:00.000000,22082.0,22082.0,22078.0,22081.0,14,309117.0
2025-03-19 21:20:00.000000,22081.0,22085.0,22080.0,22084.0,53,1170401.0
2025-03-19 21:21:00.000000,22083.0,22087.0,22081.0,22085.0,54,1192569.0
2025-03-19 21:22:00.000000,22087.0,22087.0,22084.0,22085.0,36,795091.0
2025-03-19 21:23:00.000000,22086.0,22086.0,22080.0,22082.0,40,883290.0
2025-03-19 21:24:00.000000,22083.0,22086.0,22082.0,22086.0,35,772962.0
2025-03-19 21:25:00.000000,22084.0,22086.0,22084.0,22085.0,30,662546.0
2025-03-19 21:26:00.000000,22083.0,22085.0,22081.0,22085.0,34,750814.0
2025-03-19 21:27:00.000000,22082.0,22084.0,22081.0,22084.0,30,662461.0
2025-03-19 21:28:00.000000,22085.0,22094.0,22083.0,22094.0,207,4572580.0
2025-03-19 21:29:00.000000,22093.0,22106.0,22093.0,22102.0,650,14365525.0
2025-03-19 21:30:00.000000,22102.0,22108.0,22100.0,22106.0,274,6056675.0
2025-03-19 21:31:00.000000,22107.0,22115.0,22103.0,22106.0,495,10944712.0
2025-03-19 21:32:00.000000,22106.0,22114.0,22105.0,22108.0,210,4643087.0
2025-03-19 21:33:00.000000,22107.0,22112.0,22100.0,22108.0,254,5615356.0
2025-03-19 21:34:00.000000,22106.0,22108.0,22096.0,22098.0,268,5922930.0
2025-03-19 21:35:00.000000,22098.0,22098.0,22079.0,22079.0,363,8018228.0
2025-03-19 21:36:00.000000,22081.0,22092.0,22080.0,22083.0,272,6007277.0
2025-03-19 21:37:00.000000,22082.0,22083.0,22066.0,22072.0,590,13023366.0
2025-03-19 21:38:00.000000,22072.0,22074.0,22066.0,22072.0,299,6598846.0
2025-03-19 21:39:00.000000,22072.0,22088.0,22070.0,22084.0,252,5564257.0
2025-03-19 21:40:00.000000,22082.0,22083.0,22074.0,22074.0,156,3444411.0
2025-03-19 21:41:00.000000,22073.0,22088.0,22073.0,22082.0,225,4968357.0
2025-03-19 21:42:00.000000,22082.0,22082.0,22061.0,22061.0,328,7239168.0
2025-03-19 21:43:00.000000,22062.0,22063.0,22050.0,22056.0,669,14754708.0
2025-03-19 21:44:00.000000,22053.0,22063.0,22051.0,22053.0,316,6969516.0
2025-03-19 21:45:00.000000,22054.0,22068.0,22053.0,22066.0,184,4058744.0
2025-03-19 21:46:00.000000,22066.0,22073.0,22062.0,22064.0,251,5539012.0
2025-03-19 21:47:00.000000,22063.0,22090.0,22063.0,22090.0,546,12056344.0
2025-03-19 21:48:00.000000,22091.0,22096.0,22082.0,22088.0,248,5478222.0
2025-03-19 21:49:00.000000,22088.0,22094.0,22087.0,22087.0,207,4572788.0
2025-03-19 21:50:00.000000,22088.0,22090.0,22080.0,22088.0,188,4152144.0
2025-03-19 21:51:00.000000,22089.0,22095.0,22086.0,22088.0,188,4153266.0
2025-03-19 21:52:00.000000,22085.0,22095.0,22082.0,22095.0,197,4351451.0
2025-03-19 21:53:00.000000,22095.0,22100.0,22091.0,22099.0,262,5789224.0
2025-03-19 21:54:00.000000,22100.0,22106.0,22099.0,22103.0,298,6586603.0
2025-03-19 21:55:00.000000,22103.0,22114.0,22103.0,22113.0,406,8977169.0
2025-03-19 21:56:00.000000,22113.0,22114.0,22103.0,22107.0,220,4863738.0
2025-03-19 21:57:00.000000,22107.0,22119.0,22107.0,22118.0,295,6523531.0
2025-03-19 21:58:00.000000,22118.0,22119.0,22109.0,22113.0,265,5860129.0
2025-03-19 21:59:00.000000,22113.0,22116.0,22107.0,22112.0,175,3869691.0
2025-03-19 22:00:00.000000,22112.0,22113.0,22105.0,22110.0,213,4709103.0
2025-03-19 22:01:00.000000,22111.0,22121.0,22111.0,22116.0,511,11301941.0
2025-03-19 22:02:00.000000,22117.0,22122.0,22115.0,22121.0,236,5220264.0
2025-03-19 22:03:00.000000,22120.0,22121.0,22113.0,22117.0,139,3074242.0
2025-03-19 22:04:00.000000,22118.0,22122.0,22116.0,22120.0,186,4114404.0
2025-03-19 22:05:00.000000,22121.0,22130.0,22121.0,22129.0,381,8430143.0
2025-03-19 22:06:00.000000,22128.0,22133.0,22125.0,22130.0,337,7457635.0
2025-03-19 22:07:00.000000,22130.0,22132.0,22126.0,22130.0,190,4204577.0
2025-03-19 22:08:00.000000,22131.0,22142.0,22131.0,22137.0,651,14411811.0
2025-03-19 22:09:00.000000,22137.0,22140.0,22129.0,22140.0,259,5732792.0
2025-03-19 22:10:00.000000,22138.0,22145.0,22138.0,22141.0,242,5358433.0
2025-03-19 22:11:00.000000,22141.0,22143.0,22138.0,22141.0,187,4140148.0
2025-03-19 22:12:00.000000,22140.0,22141.0,22131.0,22139.0,249,5511903.0
2025-03-19 22:13:00.000000,22139.0,22143.0,22132.0,22134.0,229,5069552.0
2025-03-19 22:14:00.000000,22133.0,22136.0,22127.0,22130.0,251,5554814.0
2025-03-19 22:15:00.000000,22131.0,22135.0,22126.0,22135.0,190,4205051.0
2025-03-19 22:16:00.000000,22136.0,22136.0,22134.0,22135.0,90,1992152.0
2025-03-19 22:17:00.000000,22135.0,22136.0,22128.0,22133.0,115,2545223.0
2025-03-19 22:18:00.000000,22132.0,22134.0,22126.0,22128.0,131,2898928.0
2025-03-19 22:19:00.000000,22128.0,22130.0,22125.0,22126.0,155,3429755.0
2025-03-19 22:20:00.000000,22126.0,22137.0,22125.0,22137.0,177,3917518.0
2025-03-19 22:21:00.000000,22137.0,22139.0,22133.0,22139.0,172,3807504.0
2025-03-19 22:22:00.000000,22139.0,22139.0,22127.0,22135.0,66,1460750.0
2025-03-19 22:23:00.000000,22133.0,22137.0,22131.0,22136.0,84,1859287.0
2025-03-19 22:24:00.000000,22136.0,22138.0,22132.0,22133.0,56,1239626.0
2025-03-19 22:25:00.000000,22133.0,22136.0,22131.0,22132.0,57,1261587.0
2025-03-19 22:26:00.000000,22132.0,22134.0,22125.0,22132.0,199,4403447.0
2025-03-19 22:27:00.000000,22134.0,22137.0,22125.0,22129.0,114,2522839.0
2025-03-19 22:28:00.000000,22128.0,22128.0,22124.0,22127.0,136,3009115.0
2025-03-19 22:29:00.000000,22127.0,22130.0,22125.0,22129.0,109,2411830.0
2025-03-19 22:30:00.000000,22130.0,22130.0,22123.0,22124.0,126,2787851.0
2025-03-19 22:31:00.000000,22124.0,22127.0,22122.0,22125.0,195,4314346.0
2025-03-19 22:32:00.000000,22125.0,22133.0,22124.0,22131.0,142,3142365.0
2025-03-19 22:33:00.000000,22129.0,22135.0,22128.0,22132.0,114,2522974.0
2025-03-19 22:34:00.000000,22133.0,22134.0,22130.0,22132.0,63,1394355.0
2025-03-19 22:35:00.000000,22132.0,22133.0,22130.0,22133.0,40,885263.0
2025-03-19 22:36:00.000000,22133.0,22134.0,22122.0,22123.0,191,4226366.0
2025-03-19 22:37:00.000000,22123.0,22133.0,22122.0,22133.0,124,2743670.0
2025-03-19 22:38:00.000000,22132.0,22136.0,22130.0,22136.0,106,2346214.0
2025-03-19 22:39:00.000000,22136.0,22140.0,22131.0,22132.0,167,3696804.0
2025-03-19 22:40:00.000000,22131.0,22136.0,22131.0,22134.0,44,973892.0
2025-03-19 22:41:00.000000,22135.0,22139.0,22133.0,22137.0,71,1571700.0
2025-03-19 22:42:00.000000,22137.0,22138.0,22126.0,22126.0,79,1748495.0
2025-03-19 22:43:00.000000,22126.0,22129.0,22121.0,22124.0,186,4115142.0
2025-03-19 22:44:00.000000,22124.0,22130.0,22120.0,22122.0,186,4114766.0
2025-03-19 22:45:00.000000,22124.0,22124.0,22116.0,22118.0,204,4512431.0
2025-03-19 22:46:00.000000,22118.0,22120.0,22113.0,22115.0,299,6612423.0
2025-03-19 22:47:00.000000,22114.0,22116.0,22110.0,22116.0,266,5881727.0
2025-03-19 22:48:00.000000,22115.0,22123.0,22113.0,22123.0,113,2499288.0
2025-03-19 22:49:00.000000,22122.0,22126.0,22120.0,22125.0,113,2500021.0
2025-03-19 22:50:00.000000,22124.0,22129.0,22124.0,22125.0,59,1305453.0
2025-03-19 22:51:00.000000,22125.0,22126.0,22121.0,22122.0,54,1194644.0
2025-03-19 22:52:00.000000,22122.0,22122.0,22117.0,22119.0,79,1747393.0
2025-03-19 22:53:00.000000,22119.0,22119.0,22102.0,22105.0,330,7295371.0
2025-03-19 22:54:00.000000,22106.0,22107.0,22104.0,22107.0,136,3006406.0
2025-03-19 22:55:00.000000,22106.0,22109.0,22101.0,22103.0,127,2807277.0
2025-03-19 22:56:00.000000,22103.0,22103.0,22093.0,22095.0,400,8839117.0
2025-03-19 22:57:00.000000,22094.0,22100.0,22093.0,22099.0,159,3513361.0
2025-03-19 22:58:00.000000,22098.0,22103.0,22096.0,22101.0,131,2895027.0
2025-03-19 22:59:00.000000,22101.0,22101.0,22096.0,22097.0,105,2320336.0
2025-03-19 23:00:00.000000,22096.0,22096.0,22086.0,22087.0,316,6980222.0
2025-03-19 23:01:00.000000,22087.0,22096.0,22082.0,22094.0,278,6140474.0
2025-03-19 23:02:00.000000,22094.0,22103.0,22094.0,22100.0,168,3712795.0
2025-03-19 23:03:00.000000,22099.0,22102.0,22098.0,22102.0,96,2121638.0
2025-03-19 23:04:00.000000,22103.0,22107.0,22098.0,22101.0,136,3005991.0
2025-03-19 23:05:00.000000,22101.0,22104.0,22100.0,22102.0,52,1149311.0
2025-03-19 23:06:00.000000,22102.0,22107.0,22101.0,22106.0,68,1503071.0
2025-03-19 23:07:00.000000,22106.0,22121.0,22103.0,22119.0,272,6014795.0
2025-03-19 23:08:00.000000,22118.0,22124.0,22118.0,22123.0,225,4977432.0
2025-03-19 23:09:00.000000,22121.0,22125.0,22120.0,22123.0,121,2676789.0
2025-03-19 23:10:00.000000,22123.0,22130.0,22123.0,22129.0,215,4757290.0
2025-03-19 23:11:00.000000,22130.0,22131.0,22126.0,22131.0,165,3651291.0
2025-03-19 23:12:00.000000,22131.0,22136.0,22130.0,22136.0,184,4072637.0
2025-03-19 23:13:00.000000,22135.0,22138.0,22131.0,22131.0,164,3630222.0
2025-03-19 23:14:00.000000,22131.0,22137.0,22127.0,22129.0,125,2766518.0
2025-03-19 23:15:00.000000,22129.0,22132.0,22129.0,22131.0,75,1659828.0
2025-03-19 23:16:00.000000,22131.0,22135.0,22131.0,22132.0,84,1859175.0
2025-03-19 23:17:00.000000,22131.0,22132.0,22120.0,22122.0,133,2942572.0
2025-03-19 23:18:00.000000,22122.0,22122.0,22114.0,22114.0,169,3737800.0
2025-03-19 23:19:00.000000,22114.0,22114.0,22110.0,22112.0,130,2874463.0
2025-03-19 23:20:00.000000,22111.0,22111.0,22102.0,22105.0,162,3581274.0
2025-03-19 23:21:00.000000,22105.0,22113.0,22105.0,22113.0,94,2078255.0
2025-03-19 23:22:00.000000,22114.0,22128.0,22113.0,22127.0,106,2344933.0
2025-03-19 23:23:00.000000,22126.0,22131.0,22126.0,22131.0,94,2080153.0
2025-03-19 23:24:00.000000,22131.0,22131.0,22128.0,22128.0,76,1681886.0
2025-03-19 23:25:00.000000,22127.0,22127.0,22125.0,22126.0,59,1305446.0
2025-03-19 23:26:00.000000,22125.0,22125.0,22119.0,22125.0,70,1548562.0
2025-03-19 23:27:00.000000,22126.0,22133.0,22125.0,22128.0,129,2854872.0
2025-03-19 23:28:00.000000,22129.0,22132.0,22127.0,22129.0,43,951571.0
2025-03-19 23:29:00.000000,22129.0,22130.0,22124.0,22126.0,41,907207.0
2025-03-19 23:30:00.000000,22126.0,22130.0,22126.0,22130.0,16,354049.0
2025-03-19 23:31:00.000000,22129.0,22130.0,22124.0,22128.0,38,840801.0
2025-03-19 23:32:00.000000,22127.0,22127.0,22125.0,22126.0,16,354021.0
2025-03-19 23:33:00.000000,22128.0,22133.0,22128.0,22131.0,81,1792570.0
2025-03-19 23:34:00.000000,22131.0,22134.0,22130.0,22133.0,53,1173012.0
2025-03-19 23:35:00.000000,22134.0,22135.0,22128.0,22130.0,82,1814902.0
2025-03-19 23:36:00.000000,22130.0,22130.0,22125.0,22125.0,38,840817.0
2025-03-19 23:37:00.000000,22126.0,22128.0,22122.0,22125.0,59,1305350.0
2025-03-19 23:38:00.000000,22125.0,22126.0,22123.0,22123.0,31,685846.0
2025-03-19 23:39:00.000000,22123.0,22130.0,22122.0,22129.0,41,907200.0
2025-03-19 23:40:00.000000,22130.0,22131.0,22128.0,22128.0,25,553239.0
2025-03-19 23:41:00.000000,22130.0,22133.0,22129.0,22132.0,35,774570.0
2025-03-19 23:42:00.000000,22133.0,22134.0,22132.0,22133.0,51,1128800.0
2025-03-19 23:43:00.000000,22132.0,22139.0,22131.0,22138.0,150,3320471.0
2025-03-19 23:44:00.000000,22137.0,22144.0,22137.0,22144.0,180,3985320.0
2025-03-19 23:45:00.000000,22144.0,22148.0,22141.0,22146.0,269,5957003.0
2025-03-19 23:46:00.000000,22147.0,22149.0,22141.0,22144.0,126,2790323.0
2025-03-19 23:47:00.000000,22144.0,22146.0,22142.0,22144.0,90,1992915.0
2025-03-19 23:48:00.000000,22144.0,22147.0,22143.0,22143.0,64,1417278.0
2025-03-19 23:49:00.000000,22143.0,22143.0,22141.0,22142.0,61,1350676.0
2025-03-19 23:50:00.000000,22142.0,22148.0,22142.0,22148.0,104,2303128.0
2025-03-19 23:51:00.000000,22148.0,22156.0,22147.0,22156.0,543,12028509.0
2025-03-19 23:52:00.000000,22156.0,22158.0,22152.0,22154.0,125,2769455.0
2025-03-19 23:53:00.000000,22154.0,22157.0,22153.0,22157.0,86,1905357.0
2025-03-19 23:54:00.000000,22158.0,22158.0,22155.0,22157.0,62,1373723.0
2025-03-19 23:55:00.000000,22157.0,22159.0,22151.0,22152.0,148,3279164.0
2025-03-19 23:56:00.000000,22153.0,22153.0,22150.0,22153.0,49,1085428.0
2025-03-19 23:57:00.000000,22152.0,22158.0,22152.0,22156.0,54,1196395.0
2025-03-19 23:58:00.000000,22156.0,22159.0,22152.0,22159.0,65,1440131.0
2025-03-19 23:59:00.000000,22159.0,22160.0,22153.0,22154.0,99,2193623.0
