timestamp,open,high,low,close,volume,amount
2025-06-13 21:05:00.000000,21976.0,21981.0,21976.0,21981.0,31,681357.0
2025-06-13 21:06:00.000000,21980.0,21980.0,21978.0,21980.0,24,527497.0
2025-06-13 21:07:00.000000,21978.0,21981.0,21978.0,21981.0,18,395632.0
2025-06-13 21:08:00.000000,21982.0,21982.0,21978.0,21978.0,18,395629.0
2025-06-13 21:09:00.000000,21978.0,21979.0,21977.0,21979.0,26,571413.0
2025-06-13 21:10:00.000000,21978.0,21978.0,21973.0,21973.0,43,944919.0
2025-06-13 21:11:00.000000,21973.0,21974.0,21972.0,21974.0,28,615241.0
2025-06-13 21:12:00.000000,21972.0,21975.0,21970.0,21975.0,54,1186480.0
2025-06-13 21:13:00.000000,21974.0,21975.0,21968.0,21975.0,93,2043299.0
2025-06-13 21:14:00.000000,21973.0,21977.0,21972.0,21972.0,28,615278.0
2025-06-13 21:15:00.000000,21972.0,21975.0,21972.0,21975.0,30,659209.0
2025-06-13 21:16:00.000000,21974.0,21976.0,21970.0,21974.0,43,944770.0
2025-06-13 21:17:00.000000,21975.0,21975.0,21971.0,21972.0,9,197759.0
2025-06-13 21:18:00.000000,21971.0,21975.0,21971.0,21973.0,19,417472.0
2025-06-13 21:19:00.000000,21972.0,21972.0,21964.0,21964.0,69,1515747.0
2025-06-13 21:20:00.000000,21964.0,21970.0,21964.0,21966.0,40,878696.0
2025-06-13 21:21:00.000000,21966.0,21968.0,21964.0,21968.0,52,1142251.0
2025-06-13 21:22:00.000000,21968.0,21970.0,21968.0,21970.0,36,790884.0
2025-06-13 21:23:00.000000,21970.0,21973.0,21969.0,21973.0,19,417452.0
2025-06-13 21:24:00.000000,21973.0,21974.0,21971.0,21973.0,24,527354.0
2025-06-13 21:25:00.000000,21974.0,21974.0,21966.0,21967.0,40,878789.0
2025-06-13 21:26:00.000000,21967.0,21975.0,21966.0,21975.0,42,922755.0
2025-06-13 21:27:00.000000,21975.0,21980.0,21974.0,21979.0,49,1076893.0
2025-06-13 21:28:00.000000,21980.0,21980.0,21974.0,21974.0,54,1186802.0
2025-06-13 21:29:00.000000,21976.0,21980.0,21976.0,21980.0,31,681346.0
2025-06-13 21:30:00.000000,21979.0,21979.0,21975.0,21976.0,44,966985.0
2025-06-13 21:31:00.000000,21977.0,22016.0,21967.0,22014.0,745,16390066.0
2025-06-13 21:32:00.000000,22014.0,22048.0,22011.0,22040.0,1354,29833915.0
2025-06-13 21:33:00.000000,22040.0,22044.0,22022.0,22026.0,580,12778407.0
2025-06-13 21:34:00.000000,22027.0,22037.0,22024.0,22025.0,365,8041345.0
2025-06-13 21:35:00.000000,22025.0,22034.0,22025.0,22034.0,233,5132893.0
2025-06-13 21:36:00.000000,22035.0,22036.0,22021.0,22025.0,312,6873075.0
2025-06-13 21:37:00.000000,22027.0,22034.0,22022.0,22031.0,236,5198765.0
2025-06-13 21:38:00.000000,22031.0,22043.0,22030.0,22041.0,408,8991073.0
2025-06-13 21:39:00.000000,22041.0,22056.0,22041.0,22054.0,598,13185131.0
2025-06-13 21:40:00.000000,22057.0,22065.0,22054.0,22058.0,534,11780234.0
2025-06-13 21:41:00.000000,22057.0,22059.0,22043.0,22047.0,337,7430991.0
2025-06-13 21:42:00.000000,22049.0,22057.0,22048.0,22051.0,207,4564723.0
2025-06-13 21:43:00.000000,22051.0,22059.0,22051.0,22053.0,170,3749383.0
2025-06-13 21:44:00.000000,22053.0,22056.0,22047.0,22056.0,182,4013366.0
2025-06-13 21:45:00.000000,22057.0,22063.0,22053.0,22063.0,347,7654557.0
2025-06-13 21:46:00.000000,22062.0,22068.0,22047.0,22050.0,502,11072029.0
2025-06-13 21:47:00.000000,22050.0,22053.0,22043.0,22048.0,266,5864918.0
2025-06-13 21:48:00.000000,22049.0,22051.0,22040.0,22041.0,298,6569891.0
2025-06-13 21:49:00.000000,22043.0,22049.0,22041.0,22046.0,115,2535210.0
2025-06-13 21:50:00.000000,22047.0,22049.0,22040.0,22048.0,162,3571158.0
2025-06-13 21:51:00.000000,22047.0,22064.0,22044.0,22061.0,309,6814608.0
2025-06-13 21:52:00.000000,22062.0,22074.0,22058.0,22059.0,516,11387137.0
2025-06-13 21:53:00.000000,22059.0,22064.0,22058.0,22059.0,152,3353210.0
2025-06-13 21:54:00.000000,22059.0,22060.0,22051.0,22051.0,135,2977381.0
2025-06-13 21:55:00.000000,22050.0,22050.0,22042.0,22042.0,231,5092499.0
2025-06-13 21:56:00.000000,22043.0,22047.0,22033.0,22046.0,344,7581164.0
2025-06-13 21:57:00.000000,22047.0,22048.0,22035.0,22036.0,179,3945100.0
2025-06-13 21:58:00.000000,22036.0,22037.0,22027.0,22027.0,203,4472408.0
2025-06-13 21:59:00.000000,22027.0,22029.0,22023.0,22025.0,259,5704686.0
2025-06-13 22:00:00.000000,22025.0,22030.0,22025.0,22030.0,147,3237974.0
2025-06-13 22:01:00.000000,22030.0,22055.0,22030.0,22042.0,526,11596261.0
2025-06-13 22:02:00.000000,22041.0,22045.0,22037.0,22042.0,149,3284166.0
2025-06-13 22:03:00.000000,22044.0,22044.0,22034.0,22044.0,140,3085403.0
2025-06-13 22:04:00.000000,22044.0,22059.0,22042.0,22052.0,271,5975899.0
2025-06-13 22:05:00.000000,22052.0,22055.0,22040.0,22048.0,135,2976422.0
2025-06-13 22:06:00.000000,22046.0,22051.0,22042.0,22043.0,72,1587391.0
2025-06-13 22:07:00.000000,22041.0,22056.0,22040.0,22051.0,185,4079406.0
2025-06-13 22:08:00.000000,22050.0,22051.0,22041.0,22047.0,98,2160534.0
2025-06-13 22:09:00.000000,22047.0,22052.0,22044.0,22045.0,87,1918141.0
2025-06-13 22:10:00.000000,22044.0,22049.0,22043.0,22046.0,72,1587337.0
2025-06-13 22:11:00.000000,22045.0,22046.0,22028.0,22028.0,219,4825671.0
2025-06-13 22:12:00.000000,22028.0,22041.0,22028.0,22039.0,192,4230409.0
2025-06-13 22:13:00.000000,22038.0,22039.0,22030.0,22035.0,117,2577932.0
2025-06-13 22:14:00.000000,22033.0,22042.0,22033.0,22040.0,119,2622604.0
2025-06-13 22:15:00.000000,22041.0,22048.0,22039.0,22040.0,101,2226430.0
2025-06-13 22:16:00.000000,22041.0,22041.0,22033.0,22033.0,65,1432379.0
2025-06-13 22:17:00.000000,22033.0,22037.0,22028.0,22030.0,121,2665829.0
2025-06-13 22:18:00.000000,22031.0,22034.0,22027.0,22027.0,134,2951974.0
2025-06-13 22:19:00.000000,22027.0,22035.0,22027.0,22035.0,141,3106323.0
2025-06-13 22:20:00.000000,22035.0,22037.0,22028.0,22028.0,73,1608317.0
2025-06-13 22:21:00.000000,22029.0,22029.0,22008.0,22012.0,520,11450164.0
2025-06-13 22:22:00.000000,22011.0,22023.0,22002.0,22021.0,460,10124920.0
2025-06-13 22:23:00.000000,22022.0,22024.0,22015.0,22020.0,132,2906499.0
2025-06-13 22:24:00.000000,22020.0,22034.0,22018.0,22033.0,177,3898849.0
2025-06-13 22:25:00.000000,22034.0,22042.0,22026.0,22030.0,230,5068059.0
2025-06-13 22:26:00.000000,22029.0,22029.0,22019.0,22027.0,117,2576807.0
2025-06-13 22:27:00.000000,22028.0,22028.0,22012.0,22012.0,111,2444120.0
2025-06-13 22:28:00.000000,22013.0,22015.0,22005.0,22007.0,215,4731979.0
2025-06-13 22:29:00.000000,22006.0,22007.0,21982.0,21984.0,631,13878773.0
2025-06-13 22:30:00.000000,21983.0,21993.0,21981.0,21992.0,318,6991515.0
2025-06-13 22:31:00.000000,21992.0,21996.0,21987.0,21992.0,206,4530250.0
2025-06-13 22:32:00.000000,21992.0,21996.0,21987.0,21993.0,147,3232719.0
2025-06-13 22:33:00.000000,21994.0,22007.0,21992.0,22006.0,187,4114115.0
2025-06-13 22:34:00.000000,22007.0,22017.0,22007.0,22012.0,292,6427668.0
2025-06-13 22:35:00.000000,22014.0,22018.0,22011.0,22014.0,130,2861906.0
2025-06-13 22:36:00.000000,22011.0,22024.0,22011.0,22023.0,167,3677235.0
2025-06-13 22:37:00.000000,22021.0,22026.0,22018.0,22023.0,179,3941901.0
2025-06-13 22:38:00.000000,22025.0,22037.0,22023.0,22034.0,280,6168447.0
2025-06-13 22:39:00.000000,22034.0,22035.0,22028.0,22032.0,127,2797993.0
2025-06-13 22:40:00.000000,22032.0,22041.0,22032.0,22036.0,213,4693943.0
2025-06-13 22:41:00.000000,22037.0,22045.0,22035.0,22041.0,210,4628663.0
2025-06-13 22:42:00.000000,22042.0,22045.0,22037.0,22043.0,121,2666944.0
2025-06-13 22:43:00.000000,22043.0,22052.0,22038.0,22038.0,278,6128990.0
2025-06-13 22:44:00.000000,22038.0,22039.0,22027.0,22028.0,168,3701462.0
2025-06-13 22:45:00.000000,22028.0,22034.0,22026.0,22027.0,115,2533321.0
2025-06-13 22:46:00.000000,22028.0,22033.0,22027.0,22033.0,103,2269104.0
2025-06-13 22:47:00.000000,22031.0,22039.0,22029.0,22030.0,97,2137299.0
2025-06-13 22:48:00.000000,22032.0,22034.0,22026.0,22027.0,57,1255658.0
2025-06-13 22:49:00.000000,22026.0,22026.0,22012.0,22014.0,210,4623887.0
2025-06-13 22:50:00.000000,22014.0,22024.0,22010.0,22018.0,142,3126332.0
2025-06-13 22:51:00.000000,22017.0,22025.0,22015.0,22020.0,72,1585401.0
2025-06-13 22:52:00.000000,22022.0,22032.0,22022.0,22029.0,95,2092727.0
2025-06-13 22:53:00.000000,22030.0,22042.0,22030.0,22039.0,139,3063146.0
2025-06-13 22:54:00.000000,22040.0,22049.0,22039.0,22049.0,159,3504960.0
2025-06-13 22:55:00.000000,22049.0,22053.0,22041.0,22049.0,258,5688637.0
2025-06-13 22:56:00.000000,22049.0,22055.0,22046.0,22053.0,289,6372632.0
2025-06-13 22:57:00.000000,22054.0,22055.0,22046.0,22054.0,97,2138992.0
2025-06-13 22:58:00.000000,22054.0,22055.0,22050.0,22052.0,98,2161179.0
2025-06-13 22:59:00.000000,22053.0,22056.0,22052.0,22055.0,122,2690668.0
2025-06-13 23:00:00.000000,22053.0,22062.0,22052.0,22060.0,248,5470460.0
2025-06-13 23:01:00.000000,22059.0,22061.0,22046.0,22047.0,211,4653509.0
2025-06-13 23:02:00.000000,22047.0,22056.0,22047.0,22056.0,126,2778354.0
2025-06-13 23:03:00.000000,22058.0,22066.0,22057.0,22066.0,217,4787561.0
2025-06-13 23:04:00.000000,22066.0,22066.0,22059.0,22060.0,105,2316623.0
2025-06-13 23:05:00.000000,22063.0,22064.0,22057.0,22061.0,78,1720760.0
2025-06-13 23:06:00.000000,22062.0,22081.0,22062.0,22079.0,515,11367936.0
2025-06-13 23:07:00.000000,22079.0,22080.0,22068.0,22071.0,258,5695408.0
2025-06-13 23:08:00.000000,22070.0,22077.0,22070.0,22075.0,123,2715094.0
2025-06-13 23:09:00.000000,22075.0,22078.0,22074.0,22076.0,108,2384271.0
2025-06-13 23:10:00.000000,22076.0,22080.0,22072.0,22072.0,140,3090861.0
2025-06-13 23:11:00.000000,22072.0,22075.0,22062.0,22062.0,242,5340377.0
2025-06-13 23:12:00.000000,22061.0,22069.0,22061.0,22069.0,135,2978790.0
2025-06-13 23:13:00.000000,22069.0,22077.0,22067.0,22077.0,109,2405865.0
2025-06-13 23:14:00.000000,22077.0,22087.0,22076.0,22082.0,238,5255475.0
2025-06-13 23:15:00.000000,22081.0,22085.0,22077.0,22084.0,124,2738155.0
2025-06-13 23:16:00.000000,22083.0,22090.0,22078.0,22085.0,242,5344770.0
2025-06-13 23:17:00.000000,22085.0,22087.0,22078.0,22082.0,102,2252347.0
2025-06-13 23:18:00.000000,22081.0,22082.0,22072.0,22074.0,111,2450467.0
2025-06-13 23:19:00.000000,22074.0,22082.0,22074.0,22082.0,97,2141627.0
2025-06-13 23:20:00.000000,22083.0,22085.0,22080.0,22085.0,64,1413243.0
2025-06-13 23:21:00.000000,22085.0,22089.0,22078.0,22079.0,148,3268642.0
2025-06-13 23:22:00.000000,22080.0,22091.0,22079.0,22090.0,213,4704364.0
2025-06-13 23:23:00.000000,22090.0,22107.0,22086.0,22104.0,584,12905140.0
2025-06-13 23:24:00.000000,22102.0,22112.0,22102.0,22108.0,436,9639210.0
2025-06-13 23:25:00.000000,22108.0,22113.0,22096.0,22098.0,329,7272718.0
2025-06-13 23:26:00.000000,22096.0,22099.0,22093.0,22096.0,196,4330765.0
2025-06-13 23:27:00.000000,22097.0,22098.0,22093.0,22098.0,117,2585229.0
2025-06-13 23:28:00.000000,22098.0,22108.0,22098.0,22103.0,178,3934490.0
2025-06-13 23:29:00.000000,22103.0,22105.0,22101.0,22104.0,85,1878778.0
2025-06-13 23:30:00.000000,22104.0,22112.0,22100.0,22112.0,197,4354991.0
2025-06-13 23:31:00.000000,22112.0,22118.0,22109.0,22110.0,245,5417896.0
2025-06-13 23:32:00.000000,22110.0,22116.0,22108.0,22116.0,210,4643256.0
2025-06-13 23:33:00.000000,22114.0,22122.0,22110.0,22110.0,315,6967124.0
2025-06-13 23:34:00.000000,22111.0,22115.0,22111.0,22113.0,70,1547959.0
2025-06-13 23:35:00.000000,22114.0,22114.0,22104.0,22107.0,210,4642524.0
2025-06-13 23:36:00.000000,22108.0,22109.0,22095.0,22097.0,244,5392269.0
2025-06-13 23:37:00.000000,22098.0,22109.0,22097.0,22109.0,124,2740868.0
2025-06-13 23:38:00.000000,22110.0,22115.0,22105.0,22106.0,152,3360838.0
2025-06-13 23:39:00.000000,22107.0,22112.0,22106.0,22106.0,55,1215999.0
2025-06-13 23:40:00.000000,22106.0,22110.0,22105.0,22105.0,51,1127447.0
2025-06-13 23:41:00.000000,22106.0,22109.0,22101.0,22105.0,116,2564032.0
2025-06-13 23:42:00.000000,22106.0,22117.0,22105.0,22116.0,119,2631370.0
2025-06-13 23:43:00.000000,22116.0,22123.0,22116.0,22121.0,231,5109780.0
2025-06-13 23:44:00.000000,22121.0,22122.0,22116.0,22116.0,69,1526240.0
2025-06-13 23:45:00.000000,22117.0,22118.0,22115.0,22117.0,71,1570297.0
2025-06-13 23:46:00.000000,22118.0,22119.0,22113.0,22119.0,98,2167348.0
2025-06-13 23:47:00.000000,22119.0,22120.0,22116.0,22119.0,50,1105944.0
2025-06-13 23:48:00.000000,22120.0,22128.0,22116.0,22127.0,214,4734180.0
2025-06-13 23:49:00.000000,22126.0,22128.0,22118.0,22122.0,108,2389320.0
2025-06-13 23:50:00.000000,22122.0,22123.0,22118.0,22121.0,47,1039678.0
2025-06-13 23:51:00.000000,22120.0,22122.0,22119.0,22122.0,34,752109.0
2025-06-13 23:52:00.000000,22122.0,22124.0,22118.0,22124.0,109,2411135.0
2025-06-13 23:53:00.000000,22125.0,22128.0,22122.0,22124.0,81,1792178.0
2025-06-13 23:54:00.000000,22125.0,22128.0,22123.0,22125.0,91,2013446.0
2025-06-13 23:55:00.000000,22125.0,22130.0,22125.0,22129.0,122,2699682.0
2025-06-13 23:56:00.000000,22128.0,22129.0,22113.0,22114.0,136,3008359.0
2025-06-13 23:57:00.000000,22113.0,22118.0,22109.0,22112.0,218,4820445.0
2025-06-13 23:58:00.000000,22113.0,22119.0,22109.0,22119.0,144,3184347.0
2025-06-13 23:59:00.000000,22119.0,22119.0,22114.0,22114.0,61,1349070.0
