timestamp,open,high,low,close,volume,amount
2026-01-08 21:09:00.000000,30495.0,30502.0,30495.0,30501.0,30,914989.0
2026-01-08 21:10:00.000000,30500.0,30501.0,30497.0,30498.0,23,701455.0
2026-01-08 21:11:00.000000,30499.0,30502.0,30498.0,30502.0,14,427011.0
2026-01-08 21:12:00.000000,30502.0,30508.0,30502.0,30508.0,21,640605.0
2026-01-08 21:13:00.000000,30507.0,30508.0,30506.0,30506.0,11,335578.0
2026-01-08 21:14:00.000000,30507.0,30507.0,30503.0,30504.0,13,396562.0
2026-01-08 21:15:00.000000,30504.0,30505.0,30503.0,30504.0,15,457560.0
2026-01-08 21:16:00.000000,30507.0,30508.0,30502.0,30502.0,20,610103.0
2026-01-08 21:17:00.000000,30501.0,30501.0,30495.0,30496.0,52,1585889.0
2026-01-08 21:18:00.000000,30497.0,30505.0,30494.0,30505.0,40,1220016.0
2026-01-08 21:19:00.000000,30506.0,30515.0,30505.0,30515.0,72,2196788.0
2026-01-08 21:20:00.000000,30515.0,30518.0,30513.0,30517.0,92,2807559.0
2026-01-08 21:21:00.000000,30518.0,30531.0,30517.0,30531.0,181,5524765.0
2026-01-08 21:22:00.000000,30529.0,30532.0,30520.0,30523.0,102,3113850.0
2026-01-08 21:23:00.000000,30523.0,30534.0,30523.0,30532.0,66,2014868.0
2026-01-08 21:24:00.000000,30534.0,30546.0,30530.0,30532.0,236,7207068.0
2026-01-08 21:25:00.000000,30534.0,30537.0,30532.0,30532.0,74,2259624.0
2026-01-08 21:26:00.000000,30532.0,30534.0,30528.0,30531.0,84,2564595.0
2026-01-08 21:27:00.000000,30530.0,30532.0,30527.0,30531.0,53,1618060.0
2026-01-08 21:28:00.000000,30531.0,30537.0,30530.0,30537.0,44,1343425.0
2026-01-08 21:29:00.000000,30538.0,30542.0,30536.0,30541.0,89,2718056.0
2026-01-08 21:30:00.000000,30541.0,30549.0,30540.0,30549.0,141,4306979.0
2026-01-08 21:31:00.000000,30549.0,30572.0,30549.0,30561.0,929,28391653.0
2026-01-08 21:32:00.000000,30562.0,30566.0,30553.0,30554.0,207,6325808.0
2026-01-08 21:33:00.000000,30555.0,30560.0,30550.0,30557.0,146,4461025.0
2026-01-08 21:34:00.000000,30557.0,30557.0,30548.0,30549.0,147,4491101.0
2026-01-08 21:35:00.000000,30548.0,30548.0,30541.0,30548.0,140,4276252.0
2026-01-08 21:36:00.000000,30548.0,30555.0,30547.0,30555.0,89,2719059.0
2026-01-08 21:37:00.000000,30555.0,30558.0,30546.0,30549.0,90,2749837.0
2026-01-08 21:38:00.000000,30548.0,30552.0,30548.0,30552.0,58,1771896.0
2026-01-08 21:39:00.000000,30552.0,30561.0,30551.0,30561.0,121,3697318.0
2026-01-08 21:40:00.000000,30561.0,30564.0,30556.0,30556.0,88,2689309.0
2026-01-08 21:41:00.000000,30557.0,30558.0,30550.0,30552.0,56,1710992.0
2026-01-08 21:42:00.000000,30551.0,30559.0,30551.0,30558.0,59,1802707.0
2026-01-08 21:43:00.000000,30558.0,30561.0,30555.0,30561.0,77,2353051.0
2026-01-08 21:44:00.000000,30561.0,30561.0,30550.0,30556.0,113,3452659.0
2026-01-08 21:45:00.000000,30557.0,30558.0,30551.0,30551.0,51,1558297.0
2026-01-08 21:46:00.000000,30551.0,30559.0,30550.0,30559.0,115,3513753.0
2026-01-08 21:47:00.000000,30555.0,30556.0,30550.0,30556.0,52,1588736.0
2026-01-08 21:48:00.000000,30555.0,30555.0,30545.0,30546.0,98,2993655.0
2026-01-08 21:49:00.000000,30546.0,30547.0,30543.0,30545.0,67,2046454.0
2026-01-08 21:50:00.000000,30545.0,30548.0,30543.0,30544.0,38,1160740.0
2026-01-08 21:51:00.000000,30542.0,30542.0,30533.0,30538.0,202,6168535.0
2026-01-08 21:52:00.000000,30536.0,30541.0,30536.0,30539.0,48,1465844.0
2026-01-08 21:53:00.000000,30538.0,30542.0,30538.0,30540.0,51,1557530.0
2026-01-08 21:54:00.000000,30543.0,30543.0,30540.0,30541.0,30,916234.0
2026-01-08 21:55:00.000000,30540.0,30545.0,30538.0,30538.0,39,1191075.0
2026-01-08 21:56:00.000000,30539.0,30541.0,30538.0,30540.0,24,732953.0
2026-01-08 21:57:00.000000,30540.0,30542.0,30536.0,30542.0,58,1771231.0
2026-01-08 21:58:00.000000,30538.0,30540.0,30534.0,30534.0,43,1313077.0
2026-01-08 21:59:00.000000,30533.0,30536.0,30532.0,30536.0,66,2015236.0
2026-01-08 22:00:00.000000,30536.0,30543.0,30536.0,30541.0,49,1496457.0
2026-01-08 22:01:00.000000,30541.0,30543.0,30524.0,30530.0,272,8304465.0
2026-01-08 22:02:00.000000,30527.0,30532.0,30523.0,30525.0,110,3357879.0
2026-01-08 22:03:00.000000,30526.0,30535.0,30526.0,30531.0,54,1648663.0
2026-01-08 22:04:00.000000,30533.0,30539.0,30532.0,30539.0,41,1251933.0
2026-01-08 22:05:00.000000,30540.0,30554.0,30539.0,30547.0,274,8370112.0
2026-01-08 22:06:00.000000,30546.0,30549.0,30543.0,30548.0,62,1893884.0
2026-01-08 22:07:00.000000,30549.0,30554.0,30548.0,30550.0,51,1558088.0
2026-01-08 22:08:00.000000,30549.0,30549.0,30546.0,30547.0,23,702594.0
2026-01-08 22:09:00.000000,30548.0,30548.0,30538.0,30538.0,54,1649369.0
2026-01-08 22:10:00.000000,30539.0,30549.0,30539.0,30549.0,41,1252212.0
2026-01-08 22:11:00.000000,30549.0,30556.0,30547.0,30554.0,97,2963572.0
2026-01-08 22:12:00.000000,30554.0,30558.0,30547.0,30550.0,112,3422081.0
2026-01-08 22:13:00.000000,30547.0,30547.0,30541.0,30542.0,38,1160665.0
2026-01-08 22:14:00.000000,30542.0,30548.0,30541.0,30546.0,34,1038497.0
2026-01-08 22:15:00.000000,30546.0,30546.0,30543.0,30543.0,27,824711.0
2026-01-08 22:16:00.000000,30542.0,30545.0,30537.0,30544.0,67,2046223.0
2026-01-08 22:17:00.000000,30545.0,30546.0,30543.0,30545.0,37,1130154.0
2026-01-08 22:18:00.000000,30546.0,30547.0,30543.0,30547.0,46,1405082.0
2026-01-08 22:19:00.000000,30548.0,30556.0,30546.0,30555.0,85,2596811.0
2026-01-08 22:20:00.000000,30555.0,30555.0,30549.0,30550.0,29,885965.0
2026-01-08 22:21:00.000000,30549.0,30555.0,30549.0,30554.0,37,1130499.0
2026-01-08 22:22:00.000000,30554.0,30554.0,30550.0,30553.0,33,1008212.0
2026-01-08 22:23:00.000000,30554.0,30555.0,30545.0,30547.0,40,1222005.0
2026-01-08 22:24:00.000000,30546.0,30549.0,30546.0,30549.0,10,305474.0
2026-01-08 22:25:00.000000,30548.0,30548.0,30540.0,30542.0,63,1924298.0
2026-01-08 22:26:00.000000,30544.0,30550.0,30544.0,30550.0,59,1802222.0
2026-01-08 22:27:00.000000,30550.0,30550.0,30545.0,30546.0,37,1130250.0
2026-01-08 22:28:00.000000,30546.0,30553.0,30545.0,30553.0,60,1833015.0
2026-01-08 22:29:00.000000,30552.0,30554.0,30547.0,30547.0,39,1191514.0
2026-01-08 22:30:00.000000,30546.0,30566.0,30544.0,30566.0,185,5652930.0
2026-01-08 22:31:00.000000,30564.0,30581.0,30524.0,30542.0,982,30004986.0
2026-01-08 22:32:00.000000,30538.0,30541.0,30511.0,30511.0,715,21825890.0
2026-01-08 22:33:00.000000,30512.0,30536.0,30510.0,30527.0,288,8790660.0
2026-01-08 22:34:00.000000,30526.0,30544.0,30515.0,30520.0,363,11081639.0
2026-01-08 22:35:00.000000,30522.0,30528.0,30505.0,30520.0,511,15591600.0
2026-01-08 22:36:00.000000,30518.0,30539.0,30517.0,30524.0,275,8394962.0
2026-01-08 22:37:00.000000,30522.0,30538.0,30513.0,30532.0,232,7081964.0
2026-01-08 22:38:00.000000,30533.0,30548.0,30530.0,30534.0,277,8459519.0
2026-01-08 22:39:00.000000,30534.0,30534.0,30515.0,30520.0,241,7355670.0
2026-01-08 22:40:00.000000,30520.0,30534.0,30520.0,30523.0,116,3541223.0
2026-01-08 22:41:00.000000,30523.0,30533.0,30514.0,30527.0,201,6134810.0
2026-01-08 22:42:00.000000,30525.0,30532.0,30505.0,30511.0,247,7536859.0
2026-01-08 22:43:00.000000,30511.0,30512.0,30485.0,30486.0,673,20525972.0
2026-01-08 22:44:00.000000,30486.0,30500.0,30480.0,30488.0,686,20914505.0
2026-01-08 22:45:00.000000,30489.0,30490.0,30456.0,30458.0,1007,30682214.0
2026-01-08 22:46:00.000000,30458.0,30468.0,30442.0,30468.0,1070,32584136.0
2026-01-08 22:47:00.000000,30468.0,30500.0,30462.0,30499.0,618,18838456.0
2026-01-08 22:48:00.000000,30499.0,30512.0,30496.0,30509.0,473,14428114.0
2026-01-08 22:49:00.000000,30512.0,30512.0,30486.0,30491.0,367,11192827.0
2026-01-08 22:50:00.000000,30493.0,30500.0,30489.0,30492.0,146,4452187.0
2026-01-08 22:51:00.000000,30490.0,30490.0,30471.0,30474.0,386,11765123.0
2026-01-08 22:52:00.000000,30475.0,30476.0,30460.0,30475.0,378,11517009.0
2026-01-08 22:53:00.000000,30475.0,30498.0,30473.0,30495.0,323,9847249.0
2026-01-08 22:54:00.000000,30495.0,30497.0,30470.0,30474.0,185,5639257.0
2026-01-08 22:55:00.000000,30477.0,30485.0,30468.0,30475.0,174,5303007.0
2026-01-08 22:56:00.000000,30476.0,30484.0,30463.0,30463.0,206,6277336.0
2026-01-08 22:57:00.000000,30467.0,30469.0,30455.0,30456.0,313,9534485.0
2026-01-08 22:58:00.000000,30456.0,30462.0,30434.0,30462.0,729,22195210.0
2026-01-08 22:59:00.000000,30461.0,30473.0,30457.0,30467.0,331,10084500.0
2026-01-08 23:00:00.000000,30469.0,30469.0,30446.0,30450.0,186,5664774.0
2026-01-08 23:01:00.000000,30450.0,30450.0,30423.0,30425.0,1012,30796632.0
2026-01-08 23:02:00.000000,30423.0,30425.0,30381.0,30414.0,1699,51657578.0
2026-01-08 23:03:00.000000,30412.0,30418.0,30392.0,30408.0,621,18881222.0
2026-01-08 23:04:00.000000,30407.0,30412.0,30393.0,30410.0,399,12130541.0
2026-01-08 23:05:00.000000,30409.0,30436.0,30407.0,30430.0,596,18131275.0
2026-01-08 23:06:00.000000,30429.0,30450.0,30417.0,30448.0,547,16647809.0
2026-01-08 23:07:00.000000,30446.0,30455.0,30431.0,30438.0,429,13060614.0
2026-01-08 23:08:00.000000,30434.0,30450.0,30433.0,30450.0,191,5814386.0
2026-01-08 23:09:00.000000,30449.0,30450.0,30432.0,30448.0,316,9619129.0
2026-01-08 23:10:00.000000,30447.0,30465.0,30440.0,30465.0,341,10385105.0
2026-01-08 23:11:00.000000,30466.0,30467.0,30452.0,30459.0,289,8803223.0
2026-01-08 23:12:00.000000,30460.0,30460.0,30439.0,30450.0,251,7642623.0
2026-01-08 23:13:00.000000,30450.0,30468.0,30447.0,30464.0,263,8011176.0
2026-01-08 23:14:00.000000,30466.0,30467.0,30459.0,30461.0,205,6244981.0
2026-01-08 23:15:00.000000,30461.0,30472.0,30456.0,30471.0,230,7006753.0
2026-01-08 23:16:00.000000,30471.0,30472.0,30459.0,30464.0,177,5392367.0
2026-01-08 23:17:00.000000,30462.0,30473.0,30460.0,30473.0,176,5362362.0
2026-01-08 23:18:00.000000,30472.0,30476.0,30460.0,30464.0,182,5545538.0
2026-01-08 23:19:00.000000,30465.0,30476.0,30465.0,30473.0,146,4448592.0
2026-01-08 23:20:00.000000,30475.0,30480.0,30468.0,30469.0,207,6308664.0
2026-01-08 23:21:00.000000,30471.0,30475.0,30463.0,30464.0,134,4082751.0
2026-01-08 23:22:00.000000,30463.0,30475.0,30462.0,30464.0,97,2955540.0
2026-01-08 23:23:00.000000,30463.0,30470.0,30445.0,30447.0,309,9410551.0
2026-01-08 23:24:00.000000,30449.0,30454.0,30437.0,30444.0,302,9194366.0
2026-01-08 23:25:00.000000,30442.0,30453.0,30437.0,30443.0,190,5784283.0
2026-01-08 23:26:00.000000,30444.0,30453.0,30440.0,30441.0,130,3957907.0
2026-01-08 23:27:00.000000,30440.0,30446.0,30436.0,30445.0,114,3470223.0
2026-01-08 23:28:00.000000,30446.0,30446.0,30436.0,30438.0,115,3500605.0
2026-01-08 23:29:00.000000,30438.0,30464.0,30437.0,30457.0,202,6151612.0
2026-01-08 23:30:00.000000,30456.0,30456.0,30445.0,30447.0,111,3379829.0
2026-01-08 23:31:00.000000,30447.0,30451.0,30429.0,30435.0,229,6970271.0
2026-01-08 23:32:00.000000,30435.0,30450.0,30429.0,30450.0,148,4504759.0
2026-01-08 23:33:00.000000,30450.0,30463.0,30449.0,30455.0,193,5877956.0
2026-01-08 23:34:00.000000,30456.0,30456.0,30430.0,30433.0,167,5083673.0
2026-01-08 23:35:00.000000,30434.0,30434.0,30414.0,30419.0,384,11681934.0
2026-01-08 23:36:00.000000,30418.0,30420.0,30405.0,30406.0,366,11130868.0
2026-01-08 23:37:00.000000,30407.0,30407.0,30388.0,30390.0,717,21792818.0
2026-01-08 23:38:00.000000,30389.0,30397.0,30371.0,30397.0,827,25126525.0
2026-01-08 23:39:00.000000,30394.0,30410.0,30389.0,30400.0,373,11339897.0
2026-01-08 23:40:00.000000,30401.0,30428.0,30401.0,30419.0,341,10373011.0
2026-01-08 23:41:00.000000,30418.0,30425.0,30412.0,30425.0,199,6053233.0
2026-01-08 23:42:00.000000,30425.0,30440.0,30424.0,30434.0,297,9039109.0
2026-01-08 23:43:00.000000,30434.0,30438.0,30416.0,30427.0,195,5933234.0
2026-01-08 23:44:00.000000,30429.0,30439.0,30424.0,30439.0,102,3104091.0
2026-01-08 23:45:00.000000,30439.0,30440.0,30430.0,30432.0,96,2921830.0
2026-01-08 23:46:00.000000,30433.0,30438.0,30426.0,30427.0,116,3530076.0
2026-01-08 23:47:00.000000,30427.0,30429.0,30415.0,30416.0,175,5323551.0
2026-01-08 23:48:00.000000,30415.0,30421.0,30399.0,30400.0,229,6963223.0
2026-01-08 23:49:00.000000,30400.0,30407.0,30393.0,30403.0,235,7143627.0
2026-01-08 23:50:00.000000,30403.0,30410.0,30400.0,30403.0,96,2918815.0
2026-01-08 23:51:00.000000,30403.0,30411.0,30394.0,30402.0,221,6718365.0
2026-01-08 23:52:00.000000,30403.0,30404.0,30380.0,30394.0,266,8083494.0
2026-01-08 23:53:00.000000,30394.0,30394.0,30383.0,30391.0,200,6077648.0
2026-01-08 23:54:00.000000,30392.0,30392.0,30366.0,30376.0,643,19531353.0
2026-01-08 23:55:00.000000,30378.0,30379.0,30364.0,30367.0,363,11024363.0
2026-01-08 23:56:00.000000,30364.0,30377.0,30360.0,30373.0,372,11296139.0
2026-01-08 23:57:00.000000,30374.0,30374.0,30355.0,30365.0,404,12265542.0
2026-01-08 23:58:00.000000,30366.0,30380.0,30361.0,30374.0,309,9385874.0
2026-01-08 23:59:00.000000,30375.0,30404.0,30375.0,30403.0,391,11882614.0
