timestamp,open,high,low,close,volume,amount
2026-03-27 20:51:00.000000,32556.0,32566.0,32550.0,32553.0,170,5534660.0
2026-03-27 20:52:00.000000,32558.0,32596.0,32558.0,32593.0,262,8535363.0
2026-03-27 20:53:00.000000,32595.0,32598.0,32582.0,32590.0,212,6909485.0
2026-03-27 20:54:00.000000,32591.0,32647.0,32590.0,32620.0,1244,40579333.0
2026-03-27 20:55:00.000000,32621.0,32624.0,32608.0,32619.0,340,11089496.0
2026-03-27 20:56:00.000000,32620.0,32621.0,32600.0,32613.0,252,8217875.0
2026-03-27 20:57:00.000000,32611.0,32614.0,32577.0,32578.0,340,11080459.0
2026-03-27 20:58:00.000000,32578.0,32588.0,32572.0,32584.0,220,7167100.0
2026-03-27 20:59:00.000000,32583.0,32603.0,32581.0,32597.0,179,5834087.0
2026-03-27 21:00:00.000000,32594.0,32595.0,32582.0,32585.0,132,4301703.0
2026-03-27 21:01:00.000000,32587.0,32592.0,32560.0,32563.0,290,9446317.0
2026-03-27 21:02:00.000000,32561.0,32578.0,32560.0,32567.0,120,3908442.0
2026-03-27 21:03:00.000000,32567.0,32579.0,32562.0,32564.0,160,5211046.0
2026-03-27 21:04:00.000000,32567.0,32567.0,32540.0,32547.0,462,15038418.0
2026-03-27 21:05:00.000000,32548.0,32570.0,32546.0,32570.0,191,6218661.0
2026-03-27 21:06:00.000000,32569.0,32570.0,32549.0,32549.0,118,3841597.0
2026-03-27 21:07:00.000000,32554.0,32560.0,32535.0,32551.0,254,8266095.0
2026-03-27 21:08:00.000000,32552.0,32563.0,32542.0,32547.0,127,4134296.0
2026-03-27 21:09:00.000000,32546.0,32563.0,32546.0,32560.0,103,3353240.0
2026-03-27 21:10:00.000000,32562.0,32562.0,32515.0,32532.0,451,14670981.0
2026-03-27 21:11:00.000000,32535.0,32537.0,32511.0,32516.0,395,12845146.0
2026-03-27 21:12:00.000000,32516.0,32525.0,32510.0,32520.0,211,6861471.0
2026-03-27 21:13:00.000000,32521.0,32538.0,32512.0,32524.0,275,8943547.0
2026-03-27 21:14:00.000000,32523.0,32543.0,32517.0,32538.0,190,6180988.0
2026-03-27 21:15:00.000000,32539.0,32547.0,32529.0,32545.0,174,5661756.0
2026-03-27 21:16:00.000000,32544.0,32567.0,32540.0,32561.0,311,10124553.0
2026-03-27 21:17:00.000000,32562.0,32582.0,32560.0,32574.0,308,10032610.0
2026-03-27 21:18:00.000000,32574.0,32585.0,32565.0,32583.0,226,7361841.0
2026-03-27 21:19:00.000000,32583.0,32590.0,32573.0,32587.0,185,6027439.0
2026-03-27 21:20:00.000000,32586.0,32590.0,32572.0,32575.0,154,5017510.0
2026-03-27 21:21:00.000000,32577.0,32603.0,32576.0,32600.0,318,10365393.0
2026-03-27 21:22:00.000000,32599.0,32605.0,32592.0,32594.0,286,9322943.0
2026-03-27 21:23:00.000000,32595.0,32595.0,32574.0,32582.0,207,6745223.0
2026-03-27 21:24:00.000000,32583.0,32588.0,32571.0,32580.0,186,6059881.0
2026-03-27 21:25:00.000000,32579.0,32610.0,32578.0,32605.0,296,9649785.0
2026-03-27 21:26:00.000000,32604.0,32612.0,32584.0,32588.0,457,14897968.0
2026-03-27 21:27:00.000000,32585.0,32599.0,32584.0,32598.0,153,4986153.0
2026-03-27 21:28:00.000000,32600.0,32600.0,32581.0,32598.0,125,4073565.0
2026-03-27 21:29:00.000000,32600.0,32602.0,32581.0,32588.0,108,3519943.0
2026-03-27 21:30:00.000000,32589.0,32596.0,32582.0,32584.0,153,4986039.0
2026-03-27 21:31:00.000000,32582.0,32624.0,32560.0,32614.0,842,27449321.0
2026-03-27 21:32:00.000000,32613.0,32614.0,32551.0,32555.0,729,23748503.0
2026-03-27 21:33:00.000000,32553.0,32575.0,32530.0,32566.0,861,28025861.0
2026-03-27 21:34:00.000000,32567.0,32572.0,32551.0,32552.0,321,10451935.0
2026-03-27 21:35:00.000000,32551.0,32556.0,32515.0,32521.0,771,25083243.0
2026-03-27 21:36:00.000000,32525.0,32540.0,32505.0,32524.0,748,24327915.0
2026-03-27 21:37:00.000000,32530.0,32568.0,32506.0,32512.0,726,23620172.0
2026-03-27 21:38:00.000000,32514.0,32572.0,32514.0,32565.0,586,19073574.0
2026-03-27 21:39:00.000000,32566.0,32595.0,32553.0,32591.0,730,23784007.0
2026-03-27 21:40:00.000000,32589.0,32601.0,32568.0,32599.0,628,20467465.0
2026-03-27 21:41:00.000000,32596.0,32629.0,32579.0,32617.0,838,27325075.0
2026-03-27 21:42:00.000000,32615.0,32637.0,32563.0,32578.0,1019,33220258.0
2026-03-27 21:43:00.000000,32581.0,32581.0,32544.0,32549.0,664,21619268.0
2026-03-27 21:44:00.000000,32548.0,32580.0,32532.0,32574.0,583,18978281.0
2026-03-27 21:45:00.000000,32572.0,32593.0,32568.0,32573.0,365,11892127.0
2026-03-27 21:46:00.000000,32571.0,32634.0,32571.0,32622.0,872,28438595.0
2026-03-27 21:47:00.000000,32625.0,32682.0,32616.0,32676.0,1805,58942361.0
2026-03-27 21:48:00.000000,32673.0,32680.0,32655.0,32673.0,940,30706887.0
2026-03-27 21:49:00.000000,32675.0,32684.0,32640.0,32677.0,964,31485576.0
2026-03-27 21:50:00.000000,32675.0,32684.0,32636.0,32645.0,604,19727191.0
2026-03-27 21:51:00.000000,32646.0,32660.0,32580.0,32581.0,989,32256522.0
2026-03-27 21:52:00.000000,32585.0,32599.0,32543.0,32545.0,1048,34134646.0
2026-03-27 21:53:00.000000,32548.0,32572.0,32539.0,32557.0,637,20737975.0
2026-03-27 21:54:00.000000,32556.0,32575.0,32526.0,32532.0,820,26683500.0
2026-03-27 21:55:00.000000,32533.0,32537.0,32493.0,32494.0,1274,41421768.0
2026-03-27 21:56:00.000000,32495.0,32503.0,32452.0,32463.0,1629,52890814.0
2026-03-27 21:57:00.000000,32462.0,32463.0,32408.0,32409.0,1916,62138333.0
2026-03-27 21:58:00.000000,32413.0,32435.0,32407.0,32425.0,1061,34399454.0
2026-03-27 21:59:00.000000,32425.0,32430.0,32403.0,32403.0,956,30988841.0
2026-03-27 22:00:00.000000,32405.0,32456.0,32400.0,32429.0,1324,42936161.0
2026-03-27 22:01:00.000000,32429.0,32483.0,32376.0,32473.0,2279,73888747.0
2026-03-27 22:02:00.000000,32470.0,32483.0,32431.0,32438.0,912,29602128.0
2026-03-27 22:03:00.000000,32443.0,32472.0,32433.0,32472.0,591,19180574.0
2026-03-27 22:04:00.000000,32473.0,32480.0,32440.0,32458.0,515,16717826.0
2026-03-27 22:05:00.000000,32457.0,32474.0,32454.0,32466.0,382,12401620.0
2026-03-27 22:06:00.000000,32470.0,32482.0,32448.0,32476.0,662,21493229.0
2026-03-27 22:07:00.000000,32475.0,32477.0,32450.0,32457.0,364,11817668.0
2026-03-27 22:08:00.000000,32455.0,32483.0,32441.0,32480.0,544,17659125.0
2026-03-27 22:09:00.000000,32481.0,32484.0,32445.0,32457.0,355,11523700.0
2026-03-27 22:10:00.000000,32454.0,32471.0,32446.0,32457.0,354,11490096.0
2026-03-27 22:11:00.000000,32456.0,32483.0,32450.0,32467.0,504,16364433.0
2026-03-27 22:12:00.000000,32465.0,32508.0,32454.0,32501.0,836,27159134.0
2026-03-27 22:13:00.000000,32500.0,32535.0,32500.0,32512.0,1319,42894434.0
2026-03-27 22:14:00.000000,32509.0,32519.0,32460.0,32462.0,663,21540683.0
2026-03-27 22:15:00.000000,32460.0,32512.0,32455.0,32504.0,557,18091205.0
2026-03-27 22:16:00.000000,32501.0,32516.0,32486.0,32514.0,451,14657486.0
2026-03-27 22:17:00.000000,32511.0,32555.0,32505.0,32545.0,1176,38261496.0
2026-03-27 22:18:00.000000,32548.0,32574.0,32530.0,32571.0,797,25943730.0
2026-03-27 22:19:00.000000,32573.0,32573.0,32526.0,32533.0,607,19755172.0
2026-03-27 22:20:00.000000,32538.0,32567.0,32538.0,32567.0,494,16081426.0
2026-03-27 22:21:00.000000,32568.0,32616.0,32568.0,32602.0,1368,44591047.0
2026-03-27 22:22:00.000000,32601.0,32605.0,32563.0,32570.0,641,20886997.0
2026-03-27 22:23:00.000000,32573.0,32580.0,32525.0,32531.0,781,25421428.0
2026-03-27 22:24:00.000000,32536.0,32558.0,32511.0,32514.0,712,23161199.0
2026-03-27 22:25:00.000000,32516.0,32545.0,32508.0,32539.0,415,13500689.0
2026-03-27 22:26:00.000000,32539.0,32562.0,32533.0,32539.0,502,16338282.0
2026-03-27 22:27:00.000000,32539.0,32543.0,32504.0,32511.0,499,16228099.0
2026-03-27 22:28:00.000000,32512.0,32520.0,32500.0,32504.0,458,14889032.0
2026-03-27 22:29:00.000000,32507.0,32520.0,32488.0,32495.0,438,14236090.0
2026-03-27 22:30:00.000000,32498.0,32517.0,32492.0,32496.0,345,11213499.0
2026-03-27 22:31:00.000000,32494.0,32517.0,32494.0,32495.0,356,11570310.0
2026-03-27 22:32:00.000000,32496.0,32528.0,32493.0,32519.0,475,15444310.0
2026-03-27 22:33:00.000000,32523.0,32523.0,32492.0,32503.0,318,10336234.0
2026-03-27 22:34:00.000000,32504.0,32517.0,32491.0,32505.0,260,8450295.0
2026-03-27 22:35:00.000000,32507.0,32538.0,32505.0,32533.0,388,12619325.0
2026-03-27 22:36:00.000000,32535.0,32542.0,32510.0,32531.0,379,12328697.0
2026-03-27 22:37:00.000000,32530.0,32540.0,32507.0,32520.0,244,7935593.0
2026-03-27 22:38:00.000000,32515.0,32525.0,32510.0,32511.0,167,5430389.0
2026-03-27 22:39:00.000000,32510.0,32512.0,32441.0,32452.0,1307,42439307.0
2026-03-27 22:40:00.000000,32449.0,32474.0,32449.0,32457.0,444,14413100.0
2026-03-27 22:41:00.000000,32456.0,32485.0,32445.0,32481.0,495,16069241.0
2026-03-27 22:42:00.000000,32477.0,32478.0,32439.0,32445.0,479,15545540.0
2026-03-27 22:43:00.000000,32446.0,32477.0,32441.0,32473.0,291,9446300.0
2026-03-27 22:44:00.000000,32474.0,32476.0,32451.0,32458.0,243,7888492.0
2026-03-27 22:45:00.000000,32461.0,32476.0,32458.0,32476.0,185,6006185.0
2026-03-27 22:46:00.000000,32477.0,32509.0,32469.0,32471.0,749,24337670.0
2026-03-27 22:47:00.000000,32473.0,32481.0,32450.0,32471.0,341,11071489.0
2026-03-27 22:48:00.000000,32469.0,32513.0,32469.0,32504.0,423,13745401.0
2026-03-27 22:49:00.000000,32507.0,32524.0,32496.0,32520.0,525,17070283.0
2026-03-27 22:50:00.000000,32522.0,32555.0,32507.0,32553.0,637,20724407.0
2026-03-27 22:51:00.000000,32553.0,32577.0,32540.0,32577.0,808,26308968.0
2026-03-27 22:52:00.000000,32574.0,32576.0,32550.0,32551.0,441,14360930.0
2026-03-27 22:53:00.000000,32553.0,32565.0,32543.0,32563.0,345,11231055.0
2026-03-27 22:54:00.000000,32560.0,32562.0,32522.0,32531.0,411,13374017.0
2026-03-27 22:55:00.000000,32531.0,32550.0,32504.0,32512.0,440,14309476.0
2026-03-27 22:56:00.000000,32509.0,32545.0,32508.0,32544.0,265,8620443.0
2026-03-27 22:57:00.000000,32538.0,32554.0,32535.0,32542.0,238,7745776.0
2026-03-27 22:58:00.000000,32545.0,32547.0,32530.0,32547.0,207,6735418.0
2026-03-27 22:59:00.000000,32547.0,32559.0,32540.0,32550.0,229,7453877.0
2026-03-27 23:00:00.000000,32552.0,32563.0,32552.0,32559.0,192,6251077.0
2026-03-27 23:01:00.000000,32560.0,32581.0,32550.0,32564.0,670,21821288.0
2026-03-27 23:02:00.000000,32564.0,32573.0,32550.0,32560.0,270,8791865.0
2026-03-27 23:03:00.000000,32566.0,32596.0,32561.0,32586.0,553,18019265.0
2026-03-27 23:04:00.000000,32589.0,32624.0,32581.0,32623.0,746,24322238.0
2026-03-27 23:05:00.000000,32624.0,32635.0,32611.0,32617.0,797,26000414.0
2026-03-27 23:06:00.000000,32614.0,32626.0,32600.0,32625.0,537,17512431.0
2026-03-27 23:07:00.000000,32620.0,32643.0,32576.0,32577.0,780,25435949.0
2026-03-27 23:08:00.000000,32578.0,32585.0,32562.0,32562.0,576,18762177.0
2026-03-27 23:09:00.000000,32562.0,32592.0,32557.0,32586.0,399,12996459.0
2026-03-27 23:10:00.000000,32586.0,32593.0,32572.0,32587.0,220,7168413.0
2026-03-27 23:11:00.000000,32586.0,32593.0,32572.0,32583.0,187,6092749.0
2026-03-27 23:12:00.000000,32584.0,32599.0,32562.0,32567.0,331,10783909.0
2026-03-27 23:13:00.000000,32570.0,32572.0,32558.0,32567.0,220,7164228.0
2026-03-27 23:14:00.000000,32568.0,32583.0,32559.0,32578.0,136,4429431.0
2026-03-27 23:15:00.000000,32579.0,32609.0,32570.0,32570.0,380,12385112.0
2026-03-27 23:16:00.000000,32574.0,32575.0,32542.0,32554.0,529,17222147.0
2026-03-27 23:17:00.000000,32557.0,32566.0,32533.0,32560.0,389,12662450.0
2026-03-27 23:18:00.000000,32560.0,32578.0,32525.0,32537.0,516,16795522.0
2026-03-27 23:19:00.000000,32540.0,32563.0,32539.0,32552.0,258,8398063.0
2026-03-27 23:20:00.000000,32552.0,32558.0,32544.0,32547.0,137,4459324.0
2026-03-27 23:21:00.000000,32547.0,32552.0,32527.0,32531.0,289,9403285.0
2026-03-27 23:22:00.000000,32528.0,32549.0,32517.0,32548.0,424,13792611.0
2026-03-27 23:23:00.000000,32549.0,32578.0,32538.0,32564.0,380,12372989.0
2026-03-27 23:24:00.000000,32566.0,32665.0,32566.0,32665.0,1482,48347655.0
2026-03-27 23:25:00.000000,32663.0,32669.0,32612.0,32616.0,1171,38227506.0
2026-03-27 23:26:00.000000,32617.0,32630.0,32605.0,32624.0,454,14809334.0
2026-03-27 23:27:00.000000,32628.0,32655.0,32623.0,32654.0,612,19976060.0
2026-03-27 23:28:00.000000,32653.0,32680.0,32635.0,32680.0,753,24594750.0
2026-03-27 23:29:00.000000,32676.0,32701.0,32664.0,32685.0,1194,39025487.0
2026-03-27 23:30:00.000000,32684.0,32688.0,32654.0,32684.0,567,18522864.0
2026-03-27 23:31:00.000000,32682.0,32720.0,32668.0,32713.0,1056,34524897.0
2026-03-27 23:32:00.000000,32705.0,32750.0,32685.0,32730.0,1447,47360968.0
2026-03-27 23:33:00.000000,32726.0,32739.0,32710.0,32728.0,640,20942562.0
2026-03-27 23:34:00.000000,32728.0,32736.0,32715.0,32730.0,468,15316756.0
2026-03-27 23:35:00.000000,32728.0,32746.0,32716.0,32739.0,583,19081604.0
2026-03-27 23:36:00.000000,32741.0,32760.0,32725.0,32742.0,980,32089919.0
2026-03-27 23:37:00.000000,32741.0,32746.0,32714.0,32743.0,571,18688905.0
2026-03-27 23:38:00.000000,32744.0,32759.0,32685.0,32697.0,854,27943107.0
2026-03-27 23:39:00.000000,32700.0,32700.0,32657.0,32664.0,959,31334861.0
2026-03-27 23:40:00.000000,32667.0,32688.0,32654.0,32661.0,503,16432387.0
2026-03-27 23:41:00.000000,32664.0,32666.0,32631.0,32642.0,682,22266421.0
2026-03-27 23:42:00.000000,32639.0,32653.0,32609.0,32617.0,683,22285173.0
2026-03-27 23:43:00.000000,32617.0,32645.0,32612.0,32640.0,475,15501382.0
2026-03-27 23:44:00.000000,32639.0,32663.0,32638.0,32650.0,467,15249481.0
2026-03-27 23:45:00.000000,32650.0,32650.0,32628.0,32631.0,283,9237204.0
2026-03-27 23:46:00.000000,32631.0,32655.0,32629.0,32643.0,279,9107241.0
2026-03-27 23:47:00.000000,32640.0,32644.0,32622.0,32643.0,223,7277158.0
2026-03-27 23:48:00.000000,32643.0,32657.0,32638.0,32643.0,210,6855804.0
2026-03-27 23:49:00.000000,32647.0,32655.0,32641.0,32650.0,191,6236120.0
2026-03-27 23:50:00.000000,32651.0,32657.0,32643.0,32654.0,179,5844594.0
2026-03-27 23:51:00.000000,32649.0,32673.0,32648.0,32669.0,352,11497735.0
2026-03-27 23:52:00.000000,32665.0,32683.0,32658.0,32670.0,304,9932085.0
2026-03-27 23:53:00.000000,32669.0,32674.0,32636.0,32640.0,323,10547464.0
2026-03-27 23:54:00.000000,32640.0,32648.0,32617.0,32622.0,428,13966183.0
2026-03-27 23:55:00.000000,32621.0,32643.0,32618.0,32634.0,207,6754209.0
2026-03-27 23:56:00.000000,32631.0,32639.0,32618.0,32621.0,179,5840126.0
2026-03-27 23:57:00.000000,32623.0,32631.0,32600.0,32603.0,491,16012495.0
2026-03-27 23:58:00.000000,32603.0,32615.0,32591.0,32601.0,488,15909048.0
2026-03-27 23:59:00.000000,32605.0,32620.0,32600.0,32604.0,217,7076361.0
