timestamp,open,high,low,close,volume,amount
2026-04-15 20:53:00.000000,37113.0,37121.0,37113.0,37121.0,40,1484694.0
2026-04-15 20:54:00.000000,37121.0,37121.0,37117.0,37120.0,28,1039334.0
2026-04-15 20:55:00.000000,37118.0,37121.0,37117.0,37119.0,20,742390.0
2026-04-15 20:56:00.000000,37119.0,37134.0,37119.0,37132.0,157,5829342.0
2026-04-15 20:57:00.000000,37133.0,37134.0,37125.0,37125.0,93,3453086.0
2026-04-15 20:58:00.000000,37125.0,37131.0,37125.0,37129.0,46,1707934.0
2026-04-15 20:59:00.000000,37131.0,37132.0,37128.0,37129.0,41,1522339.0
2026-04-15 21:00:00.000000,37127.0,37127.0,37119.0,37119.0,46,1707707.0
2026-04-15 21:01:00.000000,37122.0,37126.0,37119.0,37124.0,63,2338666.0
2026-04-15 21:02:00.000000,37124.0,37124.0,37110.0,37110.0,68,2523952.0
2026-04-15 21:03:00.000000,37110.0,37117.0,37107.0,37114.0,69,2560774.0
2026-04-15 21:04:00.000000,37115.0,37117.0,37113.0,37115.0,17,630956.0
2026-04-15 21:05:00.000000,37117.0,37128.0,37116.0,37125.0,53,1967372.0
2026-04-15 21:06:00.000000,37127.0,37128.0,37118.0,37123.0,57,2115937.0
2026-04-15 21:07:00.000000,37121.0,37132.0,37120.0,37126.0,66,2450328.0
2026-04-15 21:08:00.000000,37127.0,37129.0,37122.0,37123.0,41,1522159.0
2026-04-15 21:09:00.000000,37121.0,37125.0,37119.0,37123.0,41,1521998.0
2026-04-15 21:10:00.000000,37126.0,37131.0,37122.0,37129.0,75,2784569.0
2026-04-15 21:11:00.000000,37131.0,37137.0,37128.0,37132.0,125,4641609.0
2026-04-15 21:12:00.000000,37132.0,37137.0,37128.0,37137.0,98,3639047.0
2026-04-15 21:13:00.000000,37135.0,37137.0,37129.0,37134.0,60,2227965.0
2026-04-15 21:14:00.000000,37131.0,37142.0,37128.0,37141.0,165,6127624.0
2026-04-15 21:15:00.000000,37142.0,37145.0,37140.0,37143.0,105,3900017.0
2026-04-15 21:16:00.000000,37144.0,37154.0,37142.0,37147.0,256,9510316.0
2026-04-15 21:17:00.000000,37147.0,37153.0,37145.0,37150.0,98,3640614.0
2026-04-15 21:18:00.000000,37150.0,37150.0,37140.0,37142.0,96,3565830.0
2026-04-15 21:19:00.000000,37143.0,37143.0,37130.0,37132.0,104,3861952.0
2026-04-15 21:20:00.000000,37132.0,37142.0,37130.0,37141.0,67,2488141.0
2026-04-15 21:21:00.000000,37139.0,37140.0,37135.0,37140.0,52,1931137.0
2026-04-15 21:22:00.000000,37138.0,37141.0,37136.0,37136.0,54,2005485.0
2026-04-15 21:23:00.000000,37135.0,37139.0,37133.0,37135.0,25,928384.0
2026-04-15 21:24:00.000000,37135.0,37141.0,37133.0,37141.0,78,2896821.0
2026-04-15 21:25:00.000000,37141.0,37141.0,37136.0,37136.0,59,2191147.0
2026-04-15 21:26:00.000000,37138.0,37162.0,37138.0,37160.0,273,10143061.0
2026-04-15 21:27:00.000000,37162.0,37176.0,37160.0,37162.0,438,16279545.0
2026-04-15 21:28:00.000000,37164.0,37165.0,37151.0,37160.0,154,5722327.0
2026-04-15 21:29:00.000000,37160.0,37165.0,37159.0,37161.0,103,3827723.0
2026-04-15 21:30:00.000000,37162.0,37162.0,37151.0,37160.0,130,4830413.0
2026-04-15 21:31:00.000000,37162.0,37173.0,37121.0,37130.0,792,29414190.0
2026-04-15 21:32:00.000000,37130.0,37143.0,37112.0,37123.0,563,20902278.0
2026-04-15 21:33:00.000000,37125.0,37146.0,37121.0,37141.0,348,12922856.0
2026-04-15 21:34:00.000000,37141.0,37165.0,37141.0,37149.0,514,19098546.0
2026-04-15 21:35:00.000000,37147.0,37149.0,37130.0,37130.0,263,9767479.0
2026-04-15 21:36:00.000000,37130.0,37133.0,37103.0,37114.0,648,24050698.0
2026-04-15 21:37:00.000000,37115.0,37127.0,37113.0,37117.0,279,10356383.0
2026-04-15 21:38:00.000000,37117.0,37124.0,37110.0,37115.0,221,8202794.0
2026-04-15 21:39:00.000000,37115.0,37139.0,37109.0,37135.0,365,13550175.0
2026-04-15 21:40:00.000000,37134.0,37148.0,37130.0,37147.0,267,9916058.0
2026-04-15 21:41:00.000000,37144.0,37146.0,37125.0,37128.0,232,8616073.0
2026-04-15 21:42:00.000000,37132.0,37132.0,37120.0,37126.0,161,5977174.0
2026-04-15 21:43:00.000000,37123.0,37123.0,37097.0,37098.0,562,20854223.0
2026-04-15 21:44:00.000000,37100.0,37109.0,37077.0,37081.0,678,25147351.0
2026-04-15 21:45:00.000000,37082.0,37103.0,37066.0,37069.0,720,26699795.0
2026-04-15 21:46:00.000000,37069.0,37083.0,37060.0,37079.0,763,28284350.0
2026-04-15 21:47:00.000000,37079.0,37095.0,37068.0,37083.0,391,14498661.0
2026-04-15 21:48:00.000000,37081.0,37108.0,37080.0,37101.0,370,13724994.0
2026-04-15 21:49:00.000000,37101.0,37112.0,37097.0,37108.0,350,12987003.0
2026-04-15 21:50:00.000000,37109.0,37115.0,37094.0,37102.0,297,11020617.0
2026-04-15 21:51:00.000000,37099.0,37107.0,37088.0,37090.0,287,10646922.0
2026-04-15 21:52:00.000000,37092.0,37098.0,37085.0,37089.0,208,7714802.0
2026-04-15 21:53:00.000000,37090.0,37094.0,37068.0,37094.0,383,14200896.0
2026-04-15 21:54:00.000000,37093.0,37104.0,37087.0,37099.0,247,9162483.0
2026-04-15 21:55:00.000000,37098.0,37105.0,37094.0,37097.0,200,7419970.0
2026-04-15 21:56:00.000000,37096.0,37119.0,37095.0,37109.0,365,13545172.0
2026-04-15 21:57:00.000000,37109.0,37117.0,37103.0,37112.0,156,5789020.0
2026-04-15 21:58:00.000000,37111.0,37144.0,37108.0,37135.0,693,25731554.0
2026-04-15 21:59:00.000000,37133.0,37136.0,37125.0,37133.0,197,7314609.0
2026-04-15 22:00:00.000000,37133.0,37138.0,37131.0,37135.0,190,7055675.0
2026-04-15 22:01:00.000000,37134.0,37141.0,37110.0,37113.0,400,14852040.0
2026-04-15 22:02:00.000000,37115.0,37127.0,37114.0,37124.0,233,8648601.0
2026-04-15 22:03:00.000000,37123.0,37143.0,37123.0,37135.0,273,10137583.0
2026-04-15 22:04:00.000000,37135.0,37152.0,37132.0,37152.0,423,15711877.0
2026-04-15 22:05:00.000000,37149.0,37150.0,37143.0,37146.0,223,8283771.0
2026-04-15 22:06:00.000000,37148.0,37153.0,37138.0,37142.0,326,12109830.0
2026-04-15 22:07:00.000000,37142.0,37142.0,37121.0,37137.0,345,12809964.0
2026-04-15 22:08:00.000000,37137.0,37137.0,37124.0,37128.0,130,4826819.0
2026-04-15 22:09:00.000000,37130.0,37133.0,37115.0,37123.0,187,6941628.0
2026-04-15 22:10:00.000000,37122.0,37128.0,37116.0,37123.0,135,5011423.0
2026-04-15 22:11:00.000000,37123.0,37135.0,37123.0,37131.0,115,4269994.0
2026-04-15 22:12:00.000000,37130.0,37134.0,37118.0,37122.0,179,6645336.0
2026-04-15 22:13:00.000000,37121.0,37134.0,37120.0,37125.0,111,4121206.0
2026-04-15 22:14:00.000000,37127.0,37139.0,37125.0,37136.0,122,4530402.0
2026-04-15 22:15:00.000000,37137.0,37139.0,37128.0,37130.0,84,3119190.0
2026-04-15 22:16:00.000000,37131.0,37136.0,37124.0,37132.0,107,3972915.0
2026-04-15 22:17:00.000000,37132.0,37136.0,37126.0,37135.0,83,3081916.0
2026-04-15 22:18:00.000000,37136.0,37139.0,37115.0,37115.0,179,6645831.0
2026-04-15 22:19:00.000000,37115.0,37121.0,37106.0,37115.0,317,11764807.0
2026-04-15 22:20:00.000000,37113.0,37118.0,37091.0,37101.0,392,14544015.0
2026-04-15 22:21:00.000000,37102.0,37107.0,37092.0,37105.0,265,9831686.0
2026-04-15 22:22:00.000000,37104.0,37124.0,37104.0,37121.0,185,6866174.0
2026-04-15 22:23:00.000000,37120.0,37130.0,37120.0,37129.0,163,6051500.0
2026-04-15 22:24:00.000000,37130.0,37132.0,37125.0,37127.0,122,4529733.0
2026-04-15 22:25:00.000000,37127.0,37155.0,37126.0,37147.0,777,28859811.0
2026-04-15 22:26:00.000000,37145.0,37160.0,37142.0,37158.0,571,21213822.0
2026-04-15 22:27:00.000000,37156.0,37184.0,37156.0,37170.0,1073,39887374.0
2026-04-15 22:28:00.000000,37170.0,37182.0,37161.0,37176.0,413,15352557.0
2026-04-15 22:29:00.000000,37175.0,37179.0,37160.0,37173.0,342,12711985.0
2026-04-15 22:30:00.000000,37174.0,37187.0,37174.0,37176.0,382,14203010.0
2026-04-15 22:31:00.000000,37177.0,37184.0,37162.0,37164.0,385,14311798.0
2026-04-15 22:32:00.000000,37164.0,37178.0,37161.0,37174.0,203,7544919.0
2026-04-15 22:33:00.000000,37175.0,37183.0,37171.0,37183.0,212,7881676.0
2026-04-15 22:34:00.000000,37183.0,37196.0,37182.0,37187.0,605,22499864.0
2026-04-15 22:35:00.000000,37186.0,37189.0,37175.0,37182.0,255,9481188.0
2026-04-15 22:36:00.000000,37183.0,37222.0,37168.0,37217.0,1565,58223486.0
2026-04-15 22:37:00.000000,37214.0,37225.0,37213.0,37221.0,681,25346651.0
2026-04-15 22:38:00.000000,37220.0,37244.0,37220.0,37239.0,1019,37940950.0
2026-04-15 22:39:00.000000,37240.0,37242.0,37203.0,37207.0,518,19284312.0
2026-04-15 22:40:00.000000,37206.0,37208.0,37178.0,37183.0,903,33582600.0
2026-04-15 22:41:00.000000,37184.0,37217.0,37184.0,37215.0,483,17971152.0
2026-04-15 22:42:00.000000,37215.0,37227.0,37212.0,37225.0,363,13511579.0
2026-04-15 22:43:00.000000,37225.0,37232.0,37217.0,37226.0,369,13736127.0
2026-04-15 22:44:00.000000,37226.0,37242.0,37223.0,37234.0,378,14074736.0
2026-04-15 22:45:00.000000,37231.0,37240.0,37224.0,37240.0,259,9643069.0
2026-04-15 22:46:00.000000,37240.0,37252.0,37239.0,37249.0,711,26482539.0
2026-04-15 22:47:00.000000,37249.0,37250.0,37243.0,37245.0,207,7710166.0
2026-04-15 22:48:00.000000,37245.0,37245.0,37230.0,37237.0,266,9905466.0
2026-04-15 22:49:00.000000,37238.0,37246.0,37234.0,37237.0,213,7932093.0
2026-04-15 22:50:00.000000,37237.0,37246.0,37232.0,37246.0,179,6665513.0
2026-04-15 22:51:00.000000,37246.0,37264.0,37246.0,37250.0,573,21347808.0
2026-04-15 22:52:00.000000,37250.0,37255.0,37241.0,37243.0,234,8715710.0
2026-04-15 22:53:00.000000,37242.0,37247.0,37238.0,37241.0,294,10949061.0
2026-04-15 22:54:00.000000,37242.0,37243.0,37219.0,37220.0,440,16381833.0
2026-04-15 22:55:00.000000,37220.0,37230.0,37220.0,37221.0,310,11539296.0
2026-04-15 22:56:00.000000,37222.0,37236.0,37220.0,37230.0,253,9418784.0
2026-04-15 22:57:00.000000,37230.0,37235.0,37229.0,37233.0,124,4616721.0
2026-04-15 22:58:00.000000,37234.0,37237.0,37229.0,37232.0,112,4170106.0
2026-04-15 22:59:00.000000,37232.0,37238.0,37226.0,37235.0,130,4840003.0
2026-04-15 23:00:00.000000,37235.0,37236.0,37222.0,37222.0,126,4690669.0
2026-04-15 23:01:00.000000,37224.0,37228.0,37202.0,37202.0,500,18607648.0
2026-04-15 23:02:00.000000,37202.0,37225.0,37202.0,37220.0,294,10940669.0
2026-04-15 23:03:00.000000,37220.0,37235.0,37215.0,37235.0,196,7296581.0
2026-04-15 23:04:00.000000,37233.0,37235.0,37225.0,37225.0,130,4839897.0
2026-04-15 23:05:00.000000,37225.0,37230.0,37220.0,37228.0,65,2419562.0
2026-04-15 23:06:00.000000,37229.0,37230.0,37224.0,37229.0,63,2345337.0
2026-04-15 23:07:00.000000,37229.0,37229.0,37206.0,37213.0,255,9489433.0
2026-04-15 23:08:00.000000,37214.0,37218.0,37195.0,37195.0,321,11943131.0
2026-04-15 23:09:00.000000,37196.0,37208.0,37196.0,37202.0,232,8630707.0
2026-04-15 23:10:00.000000,37201.0,37218.0,37201.0,37215.0,153,5693131.0
2026-04-15 23:11:00.000000,37215.0,37227.0,37212.0,37226.0,137,5099279.0
2026-04-15 23:12:00.000000,37226.0,37235.0,37225.0,37231.0,215,8004811.0
2026-04-15 23:13:00.000000,37232.0,37254.0,37226.0,37250.0,504,18770631.0
2026-04-15 23:14:00.000000,37250.0,37253.0,37242.0,37247.0,198,7375219.0
2026-04-15 23:15:00.000000,37246.0,37252.0,37244.0,37251.0,154,5736436.0
2026-04-15 23:16:00.000000,37251.0,37255.0,37240.0,37250.0,244,9088902.0
2026-04-15 23:17:00.000000,37252.0,37255.0,37245.0,37247.0,139,5177798.0
2026-04-15 23:18:00.000000,37245.0,37246.0,37233.0,37243.0,158,5883696.0
2026-04-15 23:19:00.000000,37241.0,37252.0,37239.0,37246.0,102,3798987.0
2026-04-15 23:20:00.000000,37250.0,37251.0,37245.0,37249.0,69,2570171.0
2026-04-15 23:21:00.000000,37247.0,37257.0,37246.0,37257.0,184,6854332.0
2026-04-15 23:22:00.000000,37256.0,37271.0,37256.0,37268.0,463,17254470.0
2026-04-15 23:23:00.000000,37269.0,37279.0,37266.0,37276.0,393,14648669.0
2026-04-15 23:24:00.000000,37275.0,37276.0,37254.0,37263.0,227,8459211.0
2026-04-15 23:25:00.000000,37261.0,37262.0,37256.0,37256.0,103,3837731.0
2026-04-15 23:26:00.000000,37259.0,37275.0,37256.0,37272.0,193,7192605.0
2026-04-15 23:27:00.000000,37272.0,37279.0,37271.0,37277.0,148,5516714.0
2026-04-15 23:28:00.000000,37278.0,37290.0,37278.0,37284.0,418,15584818.0
2026-04-15 23:29:00.000000,37282.0,37290.0,37282.0,37286.0,159,5928726.0
2026-04-15 23:30:00.000000,37285.0,37288.0,37276.0,37277.0,188,7008968.0
2026-04-15 23:31:00.000000,37277.0,37280.0,37255.0,37255.0,358,13341566.0
2026-04-15 23:32:00.000000,37254.0,37255.0,37242.0,37250.0,362,13484039.0
2026-04-15 23:33:00.000000,37249.0,37257.0,37243.0,37246.0,259,9647246.0
2026-04-15 23:34:00.000000,37247.0,37255.0,37243.0,37246.0,116,4320818.0
2026-04-15 23:35:00.000000,37246.0,37251.0,37244.0,37244.0,132,4916643.0
2026-04-15 23:36:00.000000,37244.0,37248.0,37243.0,37246.0,108,4022458.0
2026-04-15 23:37:00.000000,37249.0,37262.0,37246.0,37246.0,162,6035248.0
2026-04-15 23:38:00.000000,37246.0,37261.0,37246.0,37253.0,92,3427338.0
2026-04-15 23:39:00.000000,37255.0,37260.0,37251.0,37253.0,115,4284497.0
2026-04-15 23:40:00.000000,37253.0,37254.0,37246.0,37248.0,85,3166190.0
2026-04-15 23:41:00.000000,37249.0,37254.0,37249.0,37254.0,47,1750823.0
2026-04-15 23:42:00.000000,37253.0,37274.0,37253.0,37271.0,182,6782329.0
2026-04-15 23:43:00.000000,37272.0,37275.0,37270.0,37273.0,131,4882607.0
2026-04-15 23:44:00.000000,37273.0,37282.0,37269.0,37272.0,138,5144042.0
2026-04-15 23:45:00.000000,37272.0,37276.0,37268.0,37270.0,82,3056365.0
2026-04-15 23:46:00.000000,37270.0,37285.0,37270.0,37284.0,176,6561065.0
2026-04-15 23:47:00.000000,37284.0,37285.0,37278.0,37282.0,85,3168975.0
2026-04-15 23:48:00.000000,37283.0,37283.0,37270.0,37273.0,106,3951207.0
2026-04-15 23:49:00.000000,37272.0,37277.0,37266.0,37274.0,90,3354331.0
2026-04-15 23:50:00.000000,37271.0,37275.0,37266.0,37267.0,48,1788960.0
2026-04-15 23:51:00.000000,37267.0,37272.0,37260.0,37264.0,123,4583645.0
2026-04-15 23:52:00.000000,37264.0,37266.0,37255.0,37261.0,115,4284774.0
2026-04-15 23:53:00.000000,37259.0,37267.0,37259.0,37266.0,80,2981039.0
2026-04-15 23:54:00.000000,37267.0,37267.0,37255.0,37255.0,78,2906309.0
2026-04-15 23:55:00.000000,37255.0,37255.0,37232.0,37233.0,327,12178094.0
2026-04-15 23:56:00.000000,37234.0,37238.0,37220.0,37220.0,351,13067615.0
2026-04-15 23:57:00.000000,37223.0,37224.0,37211.0,37222.0,283,10532495.0
2026-04-15 23:58:00.000000,37222.0,37225.0,37218.0,37222.0,148,5508724.0
2026-04-15 23:59:00.000000,37221.0,37231.0,37221.0,37228.0,155,5769943.0
