timestamp,open,high,low,close,volume,amount
2025-06-19 21:01:00.000000,21577.0,21584.0,21576.0,21584.0,163,3517721.0
2025-06-19 21:02:00.000000,21583.0,21588.0,21580.0,21581.0,128,2762756.0
2025-06-19 21:03:00.000000,21581.0,21583.0,21578.0,21580.0,91,1963754.0
2025-06-19 21:04:00.000000,21580.0,21581.0,21576.0,21576.0,66,1424175.0
2025-06-19 21:05:00.000000,21575.0,21578.0,21574.0,21575.0,95,2049681.0
2025-06-19 21:06:00.000000,21575.0,21583.0,21565.0,21578.0,399,8608481.0
2025-06-19 21:07:00.000000,21580.0,21580.0,21571.0,21572.0,53,1143485.0
2025-06-19 21:08:00.000000,21572.0,21573.0,21571.0,21571.0,36,776575.0
2025-06-19 21:09:00.000000,21570.0,21572.0,21567.0,21568.0,49,1056915.0
2025-06-19 21:10:00.000000,21568.0,21571.0,21564.0,21571.0,109,2350893.0
2025-06-19 21:11:00.000000,21571.0,21573.0,21570.0,21570.0,59,1272696.0
2025-06-19 21:12:00.000000,21572.0,21576.0,21571.0,21575.0,50,1078719.0
2025-06-19 21:13:00.000000,21575.0,21576.0,21570.0,21576.0,64,1380678.0
2025-06-19 21:14:00.000000,21576.0,21577.0,21575.0,21576.0,29,625717.0
2025-06-19 21:15:00.000000,21576.0,21576.0,21573.0,21573.0,21,453049.0
2025-06-19 21:16:00.000000,21573.0,21575.0,21572.0,21572.0,19,409893.0
2025-06-19 21:17:00.000000,21572.0,21573.0,21570.0,21571.0,25,539287.0
2025-06-19 21:18:00.000000,21571.0,21572.0,21570.0,21571.0,41,884410.0
2025-06-19 21:19:00.000000,21571.0,21573.0,21569.0,21569.0,42,905987.0
2025-06-19 21:20:00.000000,21569.0,21569.0,21566.0,21568.0,65,1401905.0
2025-06-19 21:21:00.000000,21569.0,21571.0,21567.0,21571.0,68,1466710.0
2025-06-19 21:22:00.000000,21571.0,21571.0,21569.0,21570.0,21,452970.0
2025-06-19 21:23:00.000000,21569.0,21570.0,21568.0,21569.0,16,345102.0
2025-06-19 21:24:00.000000,21569.0,21576.0,21569.0,21576.0,54,1164921.0
2025-06-19 21:25:00.000000,21575.0,21575.0,21573.0,21573.0,28,604080.0
2025-06-19 21:26:00.000000,21573.0,21575.0,21573.0,21574.0,23,496201.0
2025-06-19 21:27:00.000000,21574.0,21577.0,21573.0,21575.0,63,1359188.0
2025-06-19 21:28:00.000000,21576.0,21578.0,21575.0,21576.0,63,1359312.0
2025-06-19 21:29:00.000000,21576.0,21579.0,21575.0,21577.0,59,1273050.0
2025-06-19 21:30:00.000000,21577.0,21582.0,21577.0,21582.0,96,2071644.0
2025-06-19 21:31:00.000000,21581.0,21583.0,21571.0,21581.0,111,2395087.0
2025-06-19 21:32:00.000000,21581.0,21588.0,21579.0,21586.0,170,3669463.0
2025-06-19 21:33:00.000000,21586.0,21587.0,21578.0,21584.0,82,1769753.0
2025-06-19 21:34:00.000000,21585.0,21588.0,21581.0,21585.0,111,2395951.0
2025-06-19 21:35:00.000000,21585.0,21592.0,21585.0,21591.0,178,3842863.0
2025-06-19 21:36:00.000000,21590.0,21591.0,21587.0,21587.0,78,1683968.0
2025-06-19 21:37:00.000000,21587.0,21591.0,21583.0,21586.0,122,2633801.0
2025-06-19 21:38:00.000000,21586.0,21586.0,21581.0,21585.0,144,3108065.0
2025-06-19 21:39:00.000000,21584.0,21586.0,21572.0,21573.0,161,3474098.0
2025-06-19 21:40:00.000000,21574.0,21583.0,21572.0,21582.0,93,2006797.0
2025-06-19 21:41:00.000000,21581.0,21582.0,21579.0,21579.0,88,1899058.0
2025-06-19 21:42:00.000000,21579.0,21582.0,21575.0,21580.0,65,1402645.0
2025-06-19 21:43:00.000000,21579.0,21580.0,21578.0,21580.0,28,604222.0
2025-06-19 21:44:00.000000,21578.0,21580.0,21575.0,21577.0,37,798359.0
2025-06-19 21:45:00.000000,21577.0,21578.0,21575.0,21575.0,25,539413.0
2025-06-19 21:46:00.000000,21575.0,21582.0,21574.0,21579.0,87,1877360.0
2025-06-19 21:47:00.000000,21580.0,21580.0,21563.0,21575.0,252,5435328.0
2025-06-19 21:48:00.000000,21572.0,21572.0,21543.0,21548.0,772,16638763.0
2025-06-19 21:49:00.000000,21547.0,21550.0,21532.0,21532.0,596,12839043.0
2025-06-19 21:50:00.000000,21534.0,21556.0,21533.0,21551.0,329,7088648.0
2025-06-19 21:51:00.000000,21551.0,21556.0,21547.0,21554.0,243,5237067.0
2025-06-19 21:52:00.000000,21553.0,21554.0,21539.0,21539.0,211,4546294.0
2025-06-19 21:53:00.000000,21540.0,21542.0,21533.0,21533.0,295,6353699.0
2025-06-19 21:54:00.000000,21532.0,21538.0,21527.0,21536.0,430,9258737.0
2025-06-19 21:55:00.000000,21536.0,21540.0,21532.0,21534.0,222,4780844.0
2025-06-19 21:56:00.000000,21533.0,21545.0,21532.0,21542.0,214,4609491.0
2025-06-19 21:57:00.000000,21539.0,21543.0,21535.0,21541.0,126,2713978.0
2025-06-19 21:58:00.000000,21540.0,21541.0,21533.0,21533.0,116,2498206.0
2025-06-19 21:59:00.000000,21532.0,21536.0,21531.0,21534.0,163,3509953.0
2025-06-19 22:00:00.000000,21535.0,21536.0,21525.0,21527.0,272,5856002.0
2025-06-19 22:01:00.000000,21528.0,21541.0,21528.0,21539.0,288,6202478.0
2025-06-19 22:02:00.000000,21538.0,21538.0,21530.0,21533.0,162,3488581.0
2025-06-19 22:03:00.000000,21535.0,21539.0,21533.0,21537.0,107,2304445.0
2025-06-19 22:04:00.000000,21537.0,21540.0,21535.0,21539.0,85,1830746.0
2025-06-19 22:05:00.000000,21539.0,21543.0,21538.0,21542.0,130,2800269.0
2025-06-19 22:06:00.000000,21541.0,21553.0,21541.0,21550.0,267,5753112.0
2025-06-19 22:07:00.000000,21549.0,21551.0,21543.0,21545.0,112,2413260.0
2025-06-19 22:08:00.000000,21543.0,21549.0,21543.0,21548.0,81,1745193.0
2025-06-19 22:09:00.000000,21547.0,21550.0,21546.0,21548.0,91,1960910.0
2025-06-19 22:10:00.000000,21548.0,21548.0,21540.0,21546.0,85,1831181.0
2025-06-19 22:11:00.000000,21545.0,21547.0,21542.0,21545.0,63,1357354.0
2025-06-19 22:12:00.000000,21546.0,21547.0,21543.0,21545.0,33,710986.0
2025-06-19 22:13:00.000000,21545.0,21549.0,21543.0,21545.0,73,1572886.0
2025-06-19 22:14:00.000000,21545.0,21547.0,21544.0,21544.0,34,732555.0
2025-06-19 22:15:00.000000,21544.0,21547.0,21544.0,21544.0,50,1077238.0
2025-06-19 22:16:00.000000,21545.0,21550.0,21545.0,21550.0,53,1142078.0
2025-06-19 22:17:00.000000,21550.0,21551.0,21547.0,21547.0,77,1659258.0
2025-06-19 22:18:00.000000,21546.0,21550.0,21545.0,21549.0,48,1034281.0
2025-06-19 22:19:00.000000,21550.0,21551.0,21549.0,21549.0,86,1853309.0
2025-06-19 22:20:00.000000,21549.0,21549.0,21546.0,21548.0,26,560242.0
2025-06-19 22:21:00.000000,21546.0,21554.0,21543.0,21554.0,146,3145975.0
2025-06-19 22:22:00.000000,21552.0,21553.0,21547.0,21551.0,58,1249932.0
2025-06-19 22:23:00.000000,21550.0,21551.0,21549.0,21549.0,25,538745.0
2025-06-19 22:24:00.000000,21548.0,21549.0,21545.0,21545.0,30,646389.0
2025-06-19 22:25:00.000000,21547.0,21548.0,21545.0,21546.0,28,603304.0
2025-06-19 22:26:00.000000,21545.0,21549.0,21545.0,21548.0,46,991151.0
2025-06-19 22:27:00.000000,21549.0,21549.0,21547.0,21547.0,18,387868.0
2025-06-19 22:28:00.000000,21548.0,21551.0,21548.0,21550.0,59,1271439.0
2025-06-19 22:29:00.000000,21551.0,21551.0,21548.0,21549.0,27,581839.0
2025-06-19 22:30:00.000000,21549.0,21554.0,21543.0,21543.0,106,2284213.0
2025-06-19 22:31:00.000000,21544.0,21546.0,21541.0,21542.0,124,2671392.0
2025-06-19 22:32:00.000000,21542.0,21545.0,21535.0,21536.0,161,3467938.0
2025-06-19 22:33:00.000000,21536.0,21540.0,21535.0,21536.0,65,1399933.0
2025-06-19 22:34:00.000000,21536.0,21537.0,21525.0,21525.0,234,5037944.0
2025-06-19 22:35:00.000000,21525.0,21527.0,21518.0,21520.0,401,8630160.0
2025-06-19 22:36:00.000000,21522.0,21522.0,21515.0,21518.0,309,6649070.0
2025-06-19 22:37:00.000000,21519.0,21519.0,21508.0,21511.0,329,7077337.0
2025-06-19 22:38:00.000000,21511.0,21520.0,21510.0,21519.0,131,2818400.0
2025-06-19 22:39:00.000000,21519.0,21525.0,21518.0,21519.0,213,4584101.0
2025-06-19 22:40:00.000000,21520.0,21524.0,21518.0,21519.0,99,2130512.0
2025-06-19 22:41:00.000000,21520.0,21524.0,21519.0,21524.0,87,1872292.0
2025-06-19 22:42:00.000000,21523.0,21530.0,21522.0,21524.0,146,3142829.0
2025-06-19 22:43:00.000000,21523.0,21526.0,21513.0,21515.0,151,3249344.0
2025-06-19 22:44:00.000000,21515.0,21515.0,21508.0,21512.0,237,5097903.0
2025-06-19 22:45:00.000000,21512.0,21512.0,21506.0,21507.0,165,3548836.0
2025-06-19 22:46:00.000000,21508.0,21522.0,21506.0,21520.0,165,3549787.0
2025-06-19 22:47:00.000000,21521.0,21523.0,21519.0,21520.0,100,2152064.0
2025-06-19 22:48:00.000000,21521.0,21523.0,21518.0,21518.0,77,1657109.0
2025-06-19 22:49:00.000000,21518.0,21522.0,21514.0,21520.0,67,1441688.0
2025-06-19 22:50:00.000000,21521.0,21522.0,21517.0,21517.0,45,968403.0
2025-06-19 22:51:00.000000,21517.0,21520.0,21516.0,21520.0,39,839209.0
2025-06-19 22:52:00.000000,21521.0,21521.0,21515.0,21517.0,37,796170.0
2025-06-19 22:53:00.000000,21517.0,21525.0,21517.0,21525.0,62,1334361.0
2025-06-19 22:54:00.000000,21525.0,21525.0,21520.0,21521.0,55,1183685.0
2025-06-19 22:55:00.000000,21520.0,21527.0,21520.0,21523.0,98,2109276.0
2025-06-19 22:56:00.000000,21524.0,21534.0,21524.0,21531.0,143,3078771.0
2025-06-19 22:57:00.000000,21530.0,21532.0,21525.0,21527.0,101,2174509.0
2025-06-19 22:58:00.000000,21528.0,21528.0,21525.0,21525.0,53,1140911.0
2025-06-19 22:59:00.000000,21525.0,21528.0,21525.0,21528.0,57,1226991.0
2025-06-19 23:00:00.000000,21526.0,21530.0,21526.0,21526.0,40,861121.0
2025-06-19 23:01:00.000000,21525.0,21530.0,21524.0,21525.0,50,1076330.0
2025-06-19 23:02:00.000000,21527.0,21529.0,21526.0,21528.0,23,495142.0
2025-06-19 23:03:00.000000,21528.0,21529.0,21526.0,21526.0,44,947180.0
2025-06-19 23:04:00.000000,21525.0,21526.0,21522.0,21524.0,69,1485123.0
2025-06-19 23:05:00.000000,21525.0,21525.0,21524.0,21524.0,22,473542.0
2025-06-19 23:06:00.000000,21525.0,21526.0,21523.0,21525.0,22,473542.0
2025-06-19 23:07:00.000000,21524.0,21530.0,21523.0,21529.0,41,882609.0
2025-06-19 23:08:00.000000,21530.0,21533.0,21529.0,21533.0,72,1550197.0
2025-06-19 23:09:00.000000,21533.0,21533.0,21522.0,21524.0,65,1399306.0
2025-06-19 23:10:00.000000,21523.0,21526.0,21512.0,21513.0,125,2689949.0
2025-06-19 23:11:00.000000,21515.0,21518.0,21512.0,21515.0,76,1635146.0
2025-06-19 23:12:00.000000,21516.0,21517.0,21506.0,21508.0,159,3419970.0
2025-06-19 23:13:00.000000,21510.0,21515.0,21509.0,21514.0,63,1355292.0
2025-06-19 23:14:00.000000,21515.0,21524.0,21515.0,21522.0,78,1678434.0
2025-06-19 23:15:00.000000,21523.0,21526.0,21517.0,21517.0,59,1269828.0
2025-06-19 23:16:00.000000,21516.0,21523.0,21516.0,21522.0,46,989954.0
2025-06-19 23:17:00.000000,21522.0,21522.0,21517.0,21522.0,49,1054500.0
2025-06-19 23:18:00.000000,21523.0,21525.0,21520.0,21520.0,59,1269848.0
2025-06-19 23:19:00.000000,21521.0,21523.0,21520.0,21522.0,24,516517.0
2025-06-19 23:20:00.000000,21522.0,21527.0,21522.0,21527.0,45,968575.0
2025-06-19 23:21:00.000000,21525.0,21528.0,21520.0,21520.0,67,1442087.0
2025-06-19 23:22:00.000000,21520.0,21520.0,21509.0,21509.0,88,1893198.0
2025-06-19 23:23:00.000000,21510.0,21514.0,21503.0,21508.0,218,4688480.0
2025-06-19 23:24:00.000000,21508.0,21509.0,21506.0,21507.0,56,1204425.0
2025-06-19 23:25:00.000000,21508.0,21514.0,21506.0,21512.0,63,1355138.0
2025-06-19 23:26:00.000000,21512.0,21515.0,21510.0,21513.0,47,1011120.0
2025-06-19 23:27:00.000000,21512.0,21512.0,21509.0,21511.0,27,580794.0
2025-06-19 23:28:00.000000,21511.0,21511.0,21508.0,21509.0,39,838892.0
2025-06-19 23:29:00.000000,21510.0,21513.0,21509.0,21512.0,49,1054019.0
2025-06-19 23:30:00.000000,21513.0,21513.0,21509.0,21509.0,74,1591803.0
2025-06-19 23:31:00.000000,21508.0,21515.0,21508.0,21511.0,53,1140108.0
2025-06-19 23:32:00.000000,21513.0,21515.0,21510.0,21511.0,32,688386.0
2025-06-19 23:33:00.000000,21511.0,21513.0,21509.0,21511.0,31,666848.0
2025-06-19 23:34:00.000000,21511.0,21515.0,21511.0,21513.0,23,494788.0
2025-06-19 23:35:00.000000,21513.0,21513.0,21509.0,21509.0,25,537783.0
2025-06-19 23:36:00.000000,21510.0,21510.0,21501.0,21501.0,259,5569281.0
2025-06-19 23:37:00.000000,21502.0,21502.0,21495.0,21496.0,643,13823701.0
2025-06-19 23:38:00.000000,21495.0,21500.0,21495.0,21496.0,171,3675994.0
2025-06-19 23:39:00.000000,21497.0,21502.0,21497.0,21500.0,100,2149913.0
2025-06-19 23:40:00.000000,21500.0,21500.0,21499.0,21499.0,27,580489.0
2025-06-19 23:41:00.000000,21499.0,21505.0,21499.0,21505.0,103,2214689.0
2025-06-19 23:42:00.000000,21505.0,21505.0,21500.0,21500.0,57,1225670.0
2025-06-19 23:43:00.000000,21501.0,21501.0,21490.0,21491.0,242,5201538.0
2025-06-19 23:44:00.000000,21490.0,21496.0,21490.0,21496.0,138,2965883.0
2025-06-19 23:45:00.000000,21495.0,21503.0,21494.0,21502.0,82,1762934.0
2025-06-19 23:46:00.000000,21502.0,21508.0,21502.0,21507.0,97,2086098.0
2025-06-19 23:47:00.000000,21507.0,21508.0,21502.0,21504.0,46,989220.0
2025-06-19 23:48:00.000000,21504.0,21512.0,21504.0,21511.0,100,2150905.0
2025-06-19 23:49:00.000000,21510.0,21511.0,21506.0,21509.0,67,1441066.0
2025-06-19 23:50:00.000000,21507.0,21509.0,21507.0,21509.0,23,494693.0
2025-06-19 23:51:00.000000,21508.0,21511.0,21507.0,21507.0,34,731321.0
2025-06-19 23:52:00.000000,21507.0,21507.0,21498.0,21500.0,64,1376111.0
2025-06-19 23:53:00.000000,21499.0,21500.0,21486.0,21491.0,223,4792587.0
2025-06-19 23:54:00.000000,21489.0,21496.0,21485.0,21495.0,189,4061347.0
2025-06-19 23:55:00.000000,21495.0,21495.0,21490.0,21492.0,57,1225050.0
2025-06-19 23:56:00.000000,21490.0,21498.0,21489.0,21496.0,88,1891517.0
2025-06-19 23:57:00.000000,21494.0,21495.0,21481.0,21490.0,179,3845825.0
2025-06-19 23:58:00.000000,21490.0,21491.0,21485.0,21487.0,86,1847811.0
2025-06-19 23:59:00.000000,21486.0,21486.0,21479.0,21480.0,220,4725795.0
