timestamp,open,high,low,close,volume,amount
2026-01-09 21:07:00.000000,30503.0,30510.0,30502.0,30504.0,73,2226914.0
2026-01-09 21:08:00.000000,30506.0,30510.0,30505.0,30507.0,33,1006718.0
2026-01-09 21:09:00.000000,30506.0,30506.0,30500.0,30505.0,62,1891186.0
2026-01-09 21:10:00.000000,30505.0,30509.0,30505.0,30506.0,23,701652.0
2026-01-09 21:11:00.000000,30507.0,30507.0,30500.0,30501.0,59,1799770.0
2026-01-09 21:12:00.000000,30501.0,30502.0,30490.0,30499.0,154,4696364.0
2026-01-09 21:13:00.000000,30497.0,30508.0,30497.0,30503.0,65,1982702.0
2026-01-09 21:14:00.000000,30504.0,30504.0,30494.0,30497.0,53,1616443.0
2026-01-09 21:15:00.000000,30498.0,30500.0,30496.0,30496.0,28,853925.0
2026-01-09 21:16:00.000000,30497.0,30500.0,30494.0,30494.0,74,2256716.0
2026-01-09 21:17:00.000000,30495.0,30497.0,30490.0,30495.0,91,2774804.0
2026-01-09 21:18:00.000000,30495.0,30513.0,30495.0,30512.0,93,2837144.0
2026-01-09 21:19:00.000000,30512.0,30515.0,30509.0,30515.0,94,2868142.0
2026-01-09 21:20:00.000000,30514.0,30524.0,30514.0,30523.0,174,5310473.0
2026-01-09 21:21:00.000000,30521.0,30526.0,30517.0,30524.0,106,3235271.0
2026-01-09 21:22:00.000000,30525.0,30527.0,30520.0,30521.0,65,1984070.0
2026-01-09 21:23:00.000000,30521.0,30522.0,30517.0,30519.0,39,1190248.0
2026-01-09 21:24:00.000000,30519.0,30522.0,30516.0,30520.0,37,1129223.0
2026-01-09 21:25:00.000000,30520.0,30522.0,30520.0,30520.0,24,732506.0
2026-01-09 21:26:00.000000,30521.0,30524.0,30520.0,30524.0,35,1068264.0
2026-01-09 21:27:00.000000,30523.0,30526.0,30523.0,30526.0,33,1007314.0
2026-01-09 21:28:00.000000,30526.0,30531.0,30526.0,30529.0,72,2198126.0
2026-01-09 21:29:00.000000,30530.0,30534.0,30530.0,30530.0,63,1923486.0
2026-01-09 21:30:00.000000,30532.0,30534.0,30530.0,30532.0,101,3083817.0
2026-01-09 21:31:00.000000,30532.0,30570.0,30532.0,30550.0,1355,41402127.0
2026-01-09 21:32:00.000000,30552.0,30554.0,30536.0,30543.0,208,6352989.0
2026-01-09 21:33:00.000000,30544.0,30551.0,30527.0,30537.0,233,7115751.0
2026-01-09 21:34:00.000000,30539.0,30542.0,30530.0,30538.0,135,4122377.0
2026-01-09 21:35:00.000000,30535.0,30558.0,30535.0,30557.0,194,5926847.0
2026-01-09 21:36:00.000000,30557.0,30571.0,30557.0,30567.0,406,12409786.0
2026-01-09 21:37:00.000000,30568.0,30570.0,30558.0,30561.0,228,6968698.0
2026-01-09 21:38:00.000000,30562.0,30566.0,30553.0,30556.0,150,4584094.0
2026-01-09 21:39:00.000000,30556.0,30558.0,30551.0,30554.0,116,3544255.0
2026-01-09 21:40:00.000000,30554.0,30557.0,30548.0,30548.0,103,3146902.0
2026-01-09 21:41:00.000000,30550.0,30567.0,30550.0,30563.0,177,5408851.0
2026-01-09 21:42:00.000000,30565.0,30567.0,30559.0,30563.0,96,2933930.0
2026-01-09 21:43:00.000000,30563.0,30573.0,30563.0,30572.0,201,6144360.0
2026-01-09 21:44:00.000000,30573.0,30574.0,30563.0,30564.0,133,4065701.0
2026-01-09 21:45:00.000000,30565.0,30568.0,30563.0,30566.0,58,1772805.0
2026-01-09 21:46:00.000000,30566.0,30573.0,30566.0,30568.0,224,6847694.0
2026-01-09 21:47:00.000000,30568.0,30570.0,30565.0,30569.0,58,1772922.0
2026-01-09 21:48:00.000000,30570.0,30575.0,30560.0,30560.0,147,4493560.0
2026-01-09 21:49:00.000000,30559.0,30563.0,30559.0,30563.0,85,2597643.0
2026-01-09 21:50:00.000000,30564.0,30570.0,30560.0,30560.0,49,1497751.0
2026-01-09 21:51:00.000000,30562.0,30563.0,30552.0,30557.0,138,4216794.0
2026-01-09 21:52:00.000000,30557.0,30563.0,30555.0,30555.0,49,1497355.0
2026-01-09 21:53:00.000000,30556.0,30559.0,30550.0,30559.0,108,3299782.0
2026-01-09 21:54:00.000000,30560.0,30561.0,30551.0,30554.0,75,2291756.0
2026-01-09 21:55:00.000000,30554.0,30560.0,30554.0,30558.0,36,1100060.0
2026-01-09 21:56:00.000000,30557.0,30558.0,30552.0,30555.0,61,1863884.0
2026-01-09 21:57:00.000000,30552.0,30557.0,30552.0,30556.0,37,1130536.0
2026-01-09 21:58:00.000000,30557.0,30557.0,30554.0,30554.0,22,672213.0
2026-01-09 21:59:00.000000,30554.0,30554.0,30546.0,30549.0,142,4338121.0
2026-01-09 22:00:00.000000,30551.0,30555.0,30547.0,30553.0,85,2596933.0
2026-01-09 22:01:00.000000,30554.0,30560.0,30553.0,30559.0,97,2964028.0
2026-01-09 22:02:00.000000,30559.0,30565.0,30557.0,30565.0,102,3117206.0
2026-01-09 22:03:00.000000,30563.0,30565.0,30558.0,30560.0,38,1161350.0
2026-01-09 22:04:00.000000,30558.0,30564.0,30557.0,30563.0,60,1833610.0
2026-01-09 22:05:00.000000,30564.0,30564.0,30551.0,30551.0,51,1558361.0
2026-01-09 22:06:00.000000,30552.0,30552.0,30540.0,30540.0,148,4520714.0
2026-01-09 22:07:00.000000,30540.0,30543.0,30538.0,30539.0,134,4092340.0
2026-01-09 22:08:00.000000,30538.0,30542.0,30536.0,30540.0,86,2626373.0
2026-01-09 22:09:00.000000,30540.0,30542.0,30531.0,30536.0,116,3542220.0
2026-01-09 22:10:00.000000,30535.0,30537.0,30532.0,30537.0,55,1679384.0
2026-01-09 22:11:00.000000,30534.0,30541.0,30533.0,30539.0,57,1740571.0
2026-01-09 22:12:00.000000,30538.0,30545.0,30516.0,30520.0,303,9249537.0
2026-01-09 22:13:00.000000,30520.0,30526.0,30507.0,30509.0,405,12358710.0
2026-01-09 22:14:00.000000,30509.0,30530.0,30509.0,30523.0,184,5615907.0
2026-01-09 22:15:00.000000,30525.0,30532.0,30517.0,30528.0,148,4517529.0
2026-01-09 22:16:00.000000,30528.0,30531.0,30525.0,30525.0,108,3296950.0
2026-01-09 22:17:00.000000,30528.0,30531.0,30521.0,30521.0,54,1648491.0
2026-01-09 22:18:00.000000,30525.0,30527.0,30519.0,30519.0,53,1617704.0
2026-01-09 22:19:00.000000,30518.0,30524.0,30514.0,30521.0,80,2441495.0
2026-01-09 22:20:00.000000,30521.0,30527.0,30517.0,30520.0,78,2380684.0
2026-01-09 22:21:00.000000,30520.0,30523.0,30515.0,30522.0,89,2716104.0
2026-01-09 22:22:00.000000,30523.0,30535.0,30522.0,30533.0,103,3144577.0
2026-01-09 22:23:00.000000,30532.0,30533.0,30508.0,30515.0,199,6072928.0
2026-01-09 22:24:00.000000,30515.0,30520.0,30507.0,30519.0,172,5248092.0
2026-01-09 22:25:00.000000,30520.0,30525.0,30520.0,30525.0,59,1800804.0
2026-01-09 22:26:00.000000,30523.0,30528.0,30518.0,30521.0,79,2411277.0
2026-01-09 22:27:00.000000,30521.0,30523.0,30515.0,30517.0,49,1495437.0
2026-01-09 22:28:00.000000,30518.0,30519.0,30513.0,30516.0,113,3448307.0
2026-01-09 22:29:00.000000,30515.0,30522.0,30510.0,30520.0,99,3020822.0
2026-01-09 22:30:00.000000,30519.0,30520.0,30511.0,30514.0,86,2624429.0
2026-01-09 22:31:00.000000,30515.0,30526.0,30497.0,30509.0,519,15832727.0
2026-01-09 22:32:00.000000,30510.0,30511.0,30494.0,30509.0,331,10096679.0
2026-01-09 22:33:00.000000,30508.0,30518.0,30499.0,30509.0,243,7413551.0
2026-01-09 22:34:00.000000,30508.0,30553.0,30505.0,30548.0,599,18292129.0
2026-01-09 22:35:00.000000,30547.0,30547.0,30525.0,30531.0,314,9587227.0
2026-01-09 22:36:00.000000,30532.0,30555.0,30526.0,30555.0,352,10752004.0
2026-01-09 22:37:00.000000,30555.0,30565.0,30548.0,30553.0,458,13995646.0
2026-01-09 22:38:00.000000,30553.0,30629.0,30546.0,30624.0,1981,60605740.0
2026-01-09 22:39:00.000000,30621.0,30648.0,30612.0,30617.0,1416,43377522.0
2026-01-09 22:40:00.000000,30615.0,30623.0,30606.0,30610.0,546,16715925.0
2026-01-09 22:41:00.000000,30609.0,30625.0,30596.0,30618.0,597,18273509.0
2026-01-09 22:42:00.000000,30612.0,30630.0,30609.0,30628.0,442,13534518.0
2026-01-09 22:43:00.000000,30627.0,30637.0,30623.0,30634.0,454,13906876.0
2026-01-09 22:44:00.000000,30638.0,30640.0,30613.0,30616.0,375,11485807.0
2026-01-09 22:45:00.000000,30616.0,30627.0,30601.0,30612.0,307,9398157.0
2026-01-09 22:46:00.000000,30612.0,30616.0,30580.0,30598.0,682,20866485.0
2026-01-09 22:47:00.000000,30600.0,30608.0,30591.0,30596.0,355,10863023.0
2026-01-09 22:48:00.000000,30598.0,30631.0,30596.0,30628.0,405,12400301.0
2026-01-09 22:49:00.000000,30628.0,30631.0,30587.0,30588.0,419,12821869.0
2026-01-09 22:50:00.000000,30587.0,30604.0,30580.0,30600.0,349,10675489.0
2026-01-09 22:51:00.000000,30602.0,30613.0,30592.0,30602.0,304,9302836.0
2026-01-09 22:52:00.000000,30600.0,30610.0,30590.0,30597.0,206,6303198.0
2026-01-09 22:53:00.000000,30595.0,30597.0,30581.0,30590.0,281,8594872.0
2026-01-09 22:54:00.000000,30588.0,30626.0,30584.0,30620.0,465,14233675.0
2026-01-09 22:55:00.000000,30620.0,30625.0,30613.0,30613.0,218,6675078.0
2026-01-09 22:56:00.000000,30613.0,30622.0,30604.0,30622.0,201,6153360.0
2026-01-09 22:57:00.000000,30622.0,30625.0,30596.0,30614.0,249,7622540.0
2026-01-09 22:58:00.000000,30615.0,30623.0,30608.0,30616.0,152,4653677.0
2026-01-09 22:59:00.000000,30612.0,30622.0,30611.0,30622.0,110,3367915.0
2026-01-09 23:00:00.000000,30622.0,30635.0,30621.0,30626.0,428,13109090.0
2026-01-09 23:01:00.000000,30628.0,30645.0,30601.0,30615.0,713,21839621.0
2026-01-09 23:02:00.000000,30613.0,30625.0,30608.0,30610.0,201,6153768.0
2026-01-09 23:03:00.000000,30611.0,30640.0,30609.0,30638.0,304,9310781.0
2026-01-09 23:04:00.000000,30637.0,30648.0,30615.0,30620.0,458,14029956.0
2026-01-09 23:05:00.000000,30620.0,30629.0,30607.0,30610.0,259,7930322.0
2026-01-09 23:06:00.000000,30608.0,30611.0,30594.0,30597.0,410,12546466.0
2026-01-09 23:07:00.000000,30596.0,30604.0,30575.0,30578.0,600,18352633.0
2026-01-09 23:08:00.000000,30576.0,30579.0,30541.0,30552.0,1101,33641288.0
2026-01-09 23:09:00.000000,30551.0,30554.0,30503.0,30520.0,1135,34644217.0
2026-01-09 23:10:00.000000,30518.0,30535.0,30518.0,30532.0,456,13919849.0
2026-01-09 23:11:00.000000,30533.0,30554.0,30525.0,30554.0,558,17042202.0
2026-01-09 23:12:00.000000,30552.0,30568.0,30543.0,30545.0,489,14941987.0
2026-01-09 23:13:00.000000,30546.0,30585.0,30542.0,30583.0,453,13846860.0
2026-01-09 23:14:00.000000,30584.0,30598.0,30580.0,30583.0,430,13153495.0
2026-01-09 23:15:00.000000,30585.0,30594.0,30581.0,30594.0,263,8044698.0
2026-01-09 23:16:00.000000,30592.0,30606.0,30590.0,30603.0,331,10128081.0
2026-01-09 23:17:00.000000,30602.0,30606.0,30593.0,30600.0,218,6670748.0
2026-01-09 23:18:00.000000,30600.0,30602.0,30583.0,30591.0,224,6852001.0
2026-01-09 23:19:00.000000,30592.0,30594.0,30582.0,30590.0,180,5505781.0
2026-01-09 23:20:00.000000,30589.0,30595.0,30587.0,30595.0,146,4466270.0
2026-01-09 23:21:00.000000,30597.0,30598.0,30587.0,30598.0,88,2692138.0
2026-01-09 23:22:00.000000,30598.0,30603.0,30590.0,30599.0,153,4681651.0
2026-01-09 23:23:00.000000,30601.0,30625.0,30601.0,30619.0,516,15798221.0
2026-01-09 23:24:00.000000,30620.0,30621.0,30606.0,30613.0,160,4898118.0
2026-01-09 23:25:00.000000,30611.0,30622.0,30610.0,30619.0,163,4990500.0
2026-01-09 23:26:00.000000,30617.0,30630.0,30617.0,30625.0,273,8360312.0
2026-01-09 23:27:00.000000,30624.0,30634.0,30616.0,30627.0,271,8299978.0
2026-01-09 23:28:00.000000,30629.0,30645.0,30629.0,30643.0,481,14737566.0
2026-01-09 23:29:00.000000,30643.0,30669.0,30643.0,30660.0,1438,44083312.0
2026-01-09 23:30:00.000000,30660.0,30667.0,30658.0,30661.0,383,11743737.0
2026-01-09 23:31:00.000000,30660.0,30670.0,30646.0,30653.0,521,15972307.0
2026-01-09 23:32:00.000000,30655.0,30684.0,30653.0,30680.0,872,26747894.0
2026-01-09 23:33:00.000000,30681.0,30691.0,30678.0,30691.0,539,16538779.0
2026-01-09 23:34:00.000000,30691.0,30695.0,30682.0,30687.0,416,12767010.0
2026-01-09 23:35:00.000000,30686.0,30693.0,30682.0,30683.0,340,10433751.0
2026-01-09 23:36:00.000000,30684.0,30689.0,30676.0,30686.0,323,9910433.0
2026-01-09 23:37:00.000000,30684.0,30685.0,30669.0,30675.0,306,9386769.0
2026-01-09 23:38:00.000000,30675.0,30678.0,30658.0,30662.0,324,9935886.0
2026-01-09 23:39:00.000000,30662.0,30673.0,30662.0,30666.0,214,6562775.0
2026-01-09 23:40:00.000000,30665.0,30670.0,30661.0,30664.0,120,3679802.0
2026-01-09 23:41:00.000000,30664.0,30665.0,30650.0,30652.0,294,9013462.0
2026-01-09 23:42:00.000000,30651.0,30657.0,30647.0,30650.0,274,8398557.0
2026-01-09 23:43:00.000000,30648.0,30649.0,30634.0,30634.0,372,11398748.0
2026-01-09 23:44:00.000000,30634.0,30649.0,30620.0,30626.0,464,14213283.0
2026-01-09 23:45:00.000000,30625.0,30630.0,30620.0,30622.0,241,7380758.0
2026-01-09 23:46:00.000000,30624.0,30628.0,30614.0,30628.0,386,11819770.0
2026-01-09 23:47:00.000000,30628.0,30644.0,30622.0,30637.0,447,13694090.0
2026-01-09 23:48:00.000000,30637.0,30646.0,30630.0,30646.0,176,5392754.0
2026-01-09 23:49:00.000000,30647.0,30649.0,30625.0,30627.0,186,5699174.0
2026-01-09 23:50:00.000000,30627.0,30642.0,30627.0,30639.0,111,3400309.0
2026-01-09 23:51:00.000000,30641.0,30649.0,30640.0,30648.0,147,4504968.0
2026-01-09 23:52:00.000000,30649.0,30652.0,30644.0,30647.0,153,4689235.0
2026-01-09 23:53:00.000000,30648.0,30655.0,30639.0,30640.0,196,6007205.0
2026-01-09 23:54:00.000000,30639.0,30645.0,30632.0,30638.0,99,3033296.0
2026-01-09 23:55:00.000000,30639.0,30642.0,30626.0,30627.0,116,3553401.0
2026-01-09 23:56:00.000000,30628.0,30628.0,30617.0,30620.0,189,5787584.0
2026-01-09 23:57:00.000000,30622.0,30641.0,30622.0,30641.0,240,7350903.0
2026-01-09 23:58:00.000000,30641.0,30642.0,30632.0,30642.0,102,3125155.0
2026-01-09 23:59:00.000000,30644.0,30647.0,30638.0,30647.0,115,3523883.0
