timestamp,open,high,low,close,volume,amount
2025-02-04 21:05:00.000000,22912.0,22915.0,22912.0,22915.0,16,366605.0
2025-02-04 21:06:00.000000,22914.0,22915.0,22913.0,22915.0,16,366620.0
2025-02-04 21:07:00.000000,22915.0,22918.0,22915.0,22917.0,11,252085.0
2025-02-04 21:08:00.000000,22915.0,22922.0,22914.0,22920.0,92,2108469.0
2025-02-04 21:09:00.000000,22920.0,22920.0,22918.0,22918.0,10,229184.0
2025-02-04 21:10:00.000000,22918.0,22920.0,22915.0,22920.0,32,733404.0
2025-02-04 21:11:00.000000,22918.0,22921.0,22916.0,22920.0,27,618817.0
2025-02-04 21:12:00.000000,22919.0,22920.0,22917.0,22917.0,18,412529.0
2025-02-04 21:13:00.000000,22917.0,22918.0,22916.0,22917.0,17,389584.0
2025-02-04 21:14:00.000000,22916.0,22917.0,22913.0,22913.0,24,549964.0
2025-02-04 21:15:00.000000,22915.0,22918.0,22915.0,22918.0,13,297912.0
2025-02-04 21:16:00.000000,22918.0,22920.0,22916.0,22916.0,23,527119.0
2025-02-04 21:17:00.000000,22916.0,22917.0,22914.0,22917.0,12,274987.0
2025-02-04 21:18:00.000000,22917.0,22917.0,22914.0,22915.0,11,252070.0
2025-02-04 21:19:00.000000,22915.0,22917.0,22915.0,22917.0,10,229163.0
2025-02-04 21:20:00.000000,22915.0,22916.0,22915.0,22916.0,3,68746.0
2025-02-04 21:21:00.000000,22916.0,22917.0,22913.0,22915.0,18,412468.0
2025-02-04 21:22:00.000000,22915.0,22922.0,22914.0,22921.0,47,1077198.0
2025-02-04 21:23:00.000000,22919.0,22919.0,22916.0,22919.0,11,252094.0
2025-02-04 21:24:00.000000,22919.0,22925.0,22917.0,22924.0,83,1902594.0
2025-02-04 21:25:00.000000,22924.0,22925.0,22920.0,22922.0,37,848171.0
2025-02-04 21:26:00.000000,22921.0,22924.0,22921.0,22924.0,23,527213.0
2025-02-04 21:27:00.000000,22924.0,22924.0,22921.0,22921.0,22,504298.0
2025-02-04 21:28:00.000000,22920.0,22927.0,22920.0,22927.0,67,1535916.0
2025-02-04 21:29:00.000000,22926.0,22936.0,22923.0,22923.0,315,7223475.0
2025-02-04 21:30:00.000000,22923.0,22924.0,22920.0,22924.0,56,1283606.0
2025-02-04 21:31:00.000000,22923.0,22924.0,22915.0,22916.0,76,1741783.0
2025-02-04 21:32:00.000000,22915.0,22916.0,22913.0,22915.0,39,893651.0
2025-02-04 21:33:00.000000,22914.0,22915.0,22912.0,22913.0,47,1076928.0
2025-02-04 21:34:00.000000,22915.0,22918.0,22913.0,22918.0,21,481228.0
2025-02-04 21:35:00.000000,22918.0,22918.0,22916.0,22916.0,10,229168.0
2025-02-04 21:36:00.000000,22917.0,22917.0,22916.0,22916.0,19,435410.0
2025-02-04 21:37:00.000000,22917.0,22918.0,22911.0,22911.0,37,847834.0
2025-02-04 21:38:00.000000,22911.0,22912.0,22906.0,22907.0,77,1763982.0
2025-02-04 21:39:00.000000,22906.0,22910.0,22905.0,22906.0,64,1466042.0
2025-02-04 21:40:00.000000,22905.0,22907.0,22905.0,22905.0,33,755889.0
2025-02-04 21:41:00.000000,22905.0,22907.0,22904.0,22905.0,27,618429.0
2025-02-04 21:42:00.000000,22906.0,22908.0,22905.0,22908.0,26,595572.0
2025-02-04 21:43:00.000000,22907.0,22907.0,22900.0,22900.0,103,2358947.0
2025-02-04 21:44:00.000000,22900.0,22908.0,22899.0,22908.0,69,1580163.0
2025-02-04 21:45:00.000000,22909.0,22909.0,22906.0,22906.0,26,595611.0
2025-02-04 21:46:00.000000,22906.0,22908.0,22904.0,22905.0,21,481017.0
2025-02-04 21:47:00.000000,22906.0,22910.0,22906.0,22908.0,16,366528.0
2025-02-04 21:48:00.000000,22908.0,22908.0,22905.0,22905.0,32,732984.0
2025-02-04 21:49:00.000000,22906.0,22906.0,22900.0,22902.0,36,824436.0
2025-02-04 21:50:00.000000,22902.0,22902.0,22896.0,22897.0,72,1648649.0
2025-02-04 21:51:00.000000,22897.0,22900.0,22895.0,22898.0,66,1511154.0
2025-02-04 21:52:00.000000,22899.0,22903.0,22898.0,22903.0,26,595410.0
2025-02-04 21:53:00.000000,22904.0,22905.0,22902.0,22903.0,25,572594.0
2025-02-04 21:54:00.000000,22903.0,22904.0,22900.0,22904.0,20,458042.0
2025-02-04 21:55:00.000000,22904.0,22905.0,22900.0,22900.0,34,778642.0
2025-02-04 21:56:00.000000,22900.0,22900.0,22895.0,22896.0,64,1465374.0
2025-02-04 21:57:00.000000,22896.0,22898.0,22895.0,22898.0,15,343440.0
2025-02-04 21:58:00.000000,22897.0,22897.0,22894.0,22896.0,35,801344.0
2025-02-04 21:59:00.000000,22895.0,22897.0,22895.0,22897.0,17,389225.0
2025-02-04 22:00:00.000000,22897.0,22902.0,22897.0,22902.0,22,503776.0
2025-02-04 22:01:00.000000,22901.0,22903.0,22898.0,22898.0,52,1190832.0
2025-02-04 22:02:00.000000,22898.0,22899.0,22894.0,22897.0,37,847169.0
2025-02-04 22:03:00.000000,22896.0,22896.0,22893.0,22894.0,48,1098910.0
2025-02-04 22:04:00.000000,22895.0,22895.0,22892.0,22893.0,52,1190441.0
2025-02-04 22:05:00.000000,22894.0,22897.0,22894.0,22897.0,16,366325.0
2025-02-04 22:06:00.000000,22897.0,22899.0,22896.0,22899.0,20,457941.0
2025-02-04 22:07:00.000000,22898.0,22904.0,22898.0,22904.0,25,572530.0
2025-02-04 22:08:00.000000,22904.0,22906.0,22901.0,22904.0,33,755836.0
2025-02-04 22:09:00.000000,22904.0,22905.0,22903.0,22904.0,28,641315.0
2025-02-04 22:10:00.000000,22904.0,22908.0,22904.0,22908.0,32,732992.0
2025-02-04 22:11:00.000000,22909.0,22909.0,22905.0,22907.0,26,595582.0
2025-02-04 22:12:00.000000,22905.0,22906.0,22903.0,22904.0,20,458098.0
2025-02-04 22:13:00.000000,22904.0,22906.0,22904.0,22905.0,18,412285.0
2025-02-04 22:14:00.000000,22905.0,22905.0,22899.0,22899.0,44,1007677.0
2025-02-04 22:15:00.000000,22900.0,22901.0,22899.0,22899.0,16,366399.0
2025-02-04 22:16:00.000000,22898.0,22900.0,22883.0,22885.0,238,5447614.0
2025-02-04 22:17:00.000000,22884.0,22885.0,22876.0,22883.0,187,4278673.0
2025-02-04 22:18:00.000000,22884.0,22890.0,22882.0,22883.0,66,1510541.0
2025-02-04 22:19:00.000000,22884.0,22889.0,22882.0,22887.0,36,823868.0
2025-02-04 22:20:00.000000,22887.0,22890.0,22885.0,22885.0,48,1098572.0
2025-02-04 22:21:00.000000,22886.0,22888.0,22883.0,22885.0,57,1304458.0
2025-02-04 22:22:00.000000,22885.0,22891.0,22885.0,22889.0,47,1075722.0
2025-02-04 22:23:00.000000,22890.0,22892.0,22888.0,22890.0,34,778233.0
2025-02-04 22:24:00.000000,22891.0,22894.0,22891.0,22891.0,37,847026.0
2025-02-04 22:25:00.000000,22890.0,22894.0,22890.0,22891.0,25,572284.0
2025-02-04 22:26:00.000000,22891.0,22895.0,22885.0,22887.0,59,1350520.0
2025-02-04 22:27:00.000000,22889.0,22897.0,22888.0,22895.0,33,755465.0
2025-02-04 22:28:00.000000,22896.0,22898.0,22885.0,22885.0,63,1442164.0
2025-02-04 22:29:00.000000,22885.0,22890.0,22885.0,22887.0,16,366189.0
2025-02-04 22:30:00.000000,22887.0,22895.0,22887.0,22891.0,45,1030114.0
2025-02-04 22:31:00.000000,22890.0,22891.0,22870.0,22879.0,355,8122134.0
2025-02-04 22:32:00.000000,22877.0,22888.0,22870.0,22872.0,232,5307349.0
2025-02-04 22:33:00.000000,22873.0,22890.0,22872.0,22881.0,161,3683869.0
2025-02-04 22:34:00.000000,22881.0,22884.0,22873.0,22876.0,150,3431694.0
2025-02-04 22:35:00.000000,22879.0,22881.0,22873.0,22879.0,109,2493669.0
2025-02-04 22:36:00.000000,22880.0,22881.0,22871.0,22877.0,172,3934409.0
2025-02-04 22:37:00.000000,22876.0,22884.0,22865.0,22870.0,394,9011561.0
2025-02-04 22:38:00.000000,22870.0,22873.0,22862.0,22866.0,244,5579172.0
2025-02-04 22:39:00.000000,22862.0,22868.0,22860.0,22866.0,172,3932456.0
2025-02-04 22:40:00.000000,22865.0,22872.0,22856.0,22871.0,255,5830405.0
2025-02-04 22:41:00.000000,22870.0,22882.0,22869.0,22878.0,209,4781291.0
2025-02-04 22:42:00.000000,22878.0,22883.0,22875.0,22880.0,109,2493823.0
2025-02-04 22:43:00.000000,22880.0,22887.0,22871.0,22886.0,154,3523486.0
2025-02-04 22:44:00.000000,22884.0,22902.0,22882.0,22895.0,352,8059125.0
2025-02-04 22:45:00.000000,22896.0,22896.0,22886.0,22887.0,114,2609469.0
2025-02-04 22:46:00.000000,22890.0,22907.0,22889.0,22902.0,236,5404306.0
2025-02-04 22:47:00.000000,22902.0,22907.0,22894.0,22904.0,142,3251914.0
2025-02-04 22:48:00.000000,22905.0,22906.0,22897.0,22902.0,91,2084005.0
2025-02-04 22:49:00.000000,22901.0,22905.0,22897.0,22898.0,86,1969510.0
2025-02-04 22:50:00.000000,22898.0,22905.0,22896.0,22905.0,101,2312906.0
2025-02-04 22:51:00.000000,22906.0,22914.0,22903.0,22905.0,290,6643738.0
2025-02-04 22:52:00.000000,22904.0,22916.0,22902.0,22915.0,147,3367779.0
2025-02-04 22:53:00.000000,22915.0,22931.0,22914.0,22931.0,441,10108908.0
2025-02-04 22:54:00.000000,22931.0,22950.0,22931.0,22944.0,791,18148500.0
2025-02-04 22:55:00.000000,22944.0,22962.0,22943.0,22957.0,605,13886891.0
2025-02-04 22:56:00.000000,22958.0,22963.0,22957.0,22958.0,325,7461984.0
2025-02-04 22:57:00.000000,22959.0,22964.0,22959.0,22964.0,260,5969822.0
2025-02-04 22:58:00.000000,22964.0,22966.0,22958.0,22963.0,307,7049423.0
2025-02-04 22:59:00.000000,22964.0,22965.0,22953.0,22963.0,273,6267628.0
2025-02-04 23:00:00.000000,22964.0,22966.0,22955.0,22960.0,208,4775866.0
2025-02-04 23:01:00.000000,22962.0,22979.0,22962.0,22970.0,494,11348071.0
2025-02-04 23:02:00.000000,22971.0,22975.0,22970.0,22973.0,161,3698466.0
2025-02-04 23:03:00.000000,22973.0,22982.0,22973.0,22979.0,324,7445165.0
2025-02-04 23:04:00.000000,22980.0,22982.0,22976.0,22976.0,122,2803481.0
2025-02-04 23:05:00.000000,22976.0,22985.0,22975.0,22985.0,205,4711384.0
2025-02-04 23:06:00.000000,22986.0,22995.0,22985.0,22992.0,390,8966000.0
2025-02-04 23:07:00.000000,22993.0,22997.0,22985.0,22990.0,263,6046988.0
2025-02-04 23:08:00.000000,22990.0,22997.0,22990.0,22997.0,151,3471979.0
2025-02-04 23:09:00.000000,22997.0,23012.0,22997.0,23012.0,685,15756854.0
2025-02-04 23:10:00.000000,23012.0,23018.0,23011.0,23012.0,312,7180436.0
2025-02-04 23:11:00.000000,23012.0,23015.0,23004.0,23010.0,263,6051704.0
2025-02-04 23:12:00.000000,23011.0,23014.0,22998.0,23002.0,259,5957875.0
2025-02-04 23:13:00.000000,23000.0,23008.0,22985.0,22988.0,554,12739540.0
2025-02-04 23:14:00.000000,22988.0,23000.0,22988.0,22998.0,176,4047055.0
2025-02-04 23:15:00.000000,22995.0,23001.0,22991.0,22993.0,113,2598588.0
2025-02-04 23:16:00.000000,22994.0,23000.0,22992.0,22993.0,112,2575478.0
2025-02-04 23:17:00.000000,22993.0,22998.0,22989.0,22995.0,151,3471858.0
2025-02-04 23:18:00.000000,22994.0,23000.0,22994.0,22997.0,98,2253724.0
2025-02-04 23:19:00.000000,22999.0,23009.0,22997.0,23009.0,197,4531637.0
2025-02-04 23:20:00.000000,23009.0,23022.0,23006.0,23018.0,378,8700127.0
2025-02-04 23:21:00.000000,23020.0,23022.0,23007.0,23013.0,137,3152886.0
2025-02-04 23:22:00.000000,23013.0,23015.0,23006.0,23010.0,109,2508182.0
2025-02-04 23:23:00.000000,23010.0,23016.0,23009.0,23011.0,80,1840915.0
2025-02-04 23:24:00.000000,23008.0,23010.0,23003.0,23007.0,65,1495431.0
2025-02-04 23:25:00.000000,23008.0,23011.0,23004.0,23009.0,102,2346839.0
2025-02-04 23:26:00.000000,23010.0,23011.0,23005.0,23008.0,64,1472559.0
2025-02-04 23:27:00.000000,23006.0,23017.0,23005.0,23014.0,95,2186097.0
2025-02-04 23:28:00.000000,23015.0,23018.0,23009.0,23015.0,83,1910219.0
2025-02-04 23:29:00.000000,23013.0,23020.0,23010.0,23020.0,149,3429211.0
2025-02-04 23:30:00.000000,23019.0,23019.0,23013.0,23014.0,54,1242859.0
2025-02-04 23:31:00.000000,23016.0,23018.0,22999.0,23001.0,214,4922783.0
2025-02-04 23:32:00.000000,23003.0,23018.0,23003.0,23018.0,107,2462126.0
2025-02-04 23:33:00.000000,23014.0,23018.0,23009.0,23013.0,59,1357828.0
2025-02-04 23:34:00.000000,23011.0,23016.0,23011.0,23015.0,33,759474.0
2025-02-04 23:35:00.000000,23015.0,23015.0,23008.0,23012.0,48,1104551.0
2025-02-04 23:36:00.000000,23011.0,23014.0,23009.0,23013.0,42,966475.0
2025-02-04 23:37:00.000000,23014.0,23014.0,23008.0,23010.0,46,1058483.0
2025-02-04 23:38:00.000000,23010.0,23013.0,23009.0,23011.0,48,1104504.0
2025-02-04 23:39:00.000000,23009.0,23016.0,23007.0,23016.0,77,1771943.0
2025-02-04 23:40:00.000000,23016.0,23018.0,23012.0,23013.0,48,1104725.0
2025-02-04 23:41:00.000000,23012.0,23019.0,23011.0,23018.0,63,1450005.0
2025-02-04 23:42:00.000000,23017.0,23025.0,23014.0,23024.0,193,4442993.0
2025-02-04 23:43:00.000000,23022.0,23025.0,23022.0,23022.0,78,1795860.0
2025-02-04 23:44:00.000000,23022.0,23023.0,23012.0,23012.0,64,1473110.0
2025-02-04 23:45:00.000000,23012.0,23014.0,23011.0,23012.0,52,1196618.0
2025-02-04 23:46:00.000000,23012.0,23014.0,23007.0,23011.0,93,2139913.0
2025-02-04 23:47:00.000000,23012.0,23013.0,23006.0,23006.0,149,3428562.0
2025-02-04 23:48:00.000000,23008.0,23008.0,23003.0,23007.0,98,2254562.0
2025-02-04 23:49:00.000000,23007.0,23013.0,23007.0,23008.0,72,1656680.0
2025-02-04 23:50:00.000000,23010.0,23013.0,23008.0,23013.0,23,529232.0
2025-02-04 23:51:00.000000,23010.0,23012.0,23000.0,23004.0,124,2852522.0
2025-02-04 23:52:00.000000,23004.0,23012.0,23000.0,23012.0,99,2277428.0
2025-02-04 23:53:00.000000,23012.0,23013.0,23007.0,23012.0,30,690317.0
2025-02-04 23:54:00.000000,23011.0,23011.0,23001.0,23003.0,36,828154.0
2025-02-04 23:55:00.000000,23003.0,23016.0,23003.0,23015.0,113,2600325.0
2025-02-04 23:56:00.000000,23013.0,23014.0,23008.0,23009.0,22,506251.0
2025-02-04 23:57:00.000000,23009.0,23010.0,23005.0,23010.0,49,1127349.0
2025-02-04 23:58:00.000000,23008.0,23010.0,23005.0,23005.0,32,736227.0
2025-02-04 23:59:00.000000,23005.0,23005.0,22998.0,22999.0,99,2277084.0
