timestamp,open,high,low,close,volume,amount
2025-03-26 21:03:00.000000,22263.0,22267.0,22262.0,22267.0,34,756974.0
2025-03-26 21:04:00.000000,22265.0,22266.0,22265.0,22266.0,35,779300.0
2025-03-26 21:05:00.000000,22267.0,22268.0,22266.0,22268.0,10,222670.0
2025-03-26 21:06:00.000000,22267.0,22267.0,22260.0,22260.0,64,1424785.0
2025-03-26 21:07:00.000000,22259.0,22263.0,22258.0,22262.0,52,1157497.0
2025-03-26 21:08:00.000000,22262.0,22275.0,22262.0,22275.0,67,1491943.0
2025-03-26 21:09:00.000000,22274.0,22275.0,22270.0,22272.0,43,957751.0
2025-03-26 21:10:00.000000,22272.0,22274.0,22270.0,22272.0,26,579093.0
2025-03-26 21:11:00.000000,22270.0,22273.0,22270.0,22270.0,18,400884.0
2025-03-26 21:12:00.000000,22271.0,22271.0,22266.0,22268.0,39,868483.0
2025-03-26 21:13:00.000000,22269.0,22269.0,22265.0,22265.0,15,334016.0
2025-03-26 21:14:00.000000,22265.0,22267.0,22264.0,22265.0,21,467574.0
2025-03-26 21:15:00.000000,22264.0,22269.0,22263.0,22269.0,59,1313656.0
2025-03-26 21:16:00.000000,22269.0,22271.0,22269.0,22271.0,19,423129.0
2025-03-26 21:17:00.000000,22271.0,22272.0,22268.0,22270.0,21,467672.0
2025-03-26 21:18:00.000000,22270.0,22270.0,22267.0,22267.0,16,356291.0
2025-03-26 21:19:00.000000,22267.0,22267.0,22260.0,22262.0,79,1758803.0
2025-03-26 21:20:00.000000,22261.0,22265.0,22260.0,22262.0,20,445245.0
2025-03-26 21:21:00.000000,22262.0,22264.0,22257.0,22259.0,96,2136925.0
2025-03-26 21:22:00.000000,22260.0,22260.0,22255.0,22255.0,60,1335380.0
2025-03-26 21:23:00.000000,22255.0,22257.0,22253.0,22253.0,68,1513317.0
2025-03-26 21:24:00.000000,22253.0,22253.0,22243.0,22243.0,260,5784595.0
2025-03-26 21:25:00.000000,22243.0,22245.0,22240.0,22241.0,218,4848804.0
2025-03-26 21:26:00.000000,22242.0,22245.0,22240.0,22241.0,87,1935138.0
2025-03-26 21:27:00.000000,22241.0,22247.0,22240.0,22247.0,106,2357839.0
2025-03-26 21:28:00.000000,22247.0,22251.0,22238.0,22238.0,156,3469837.0
2025-03-26 21:29:00.000000,22238.0,22247.0,22237.0,22243.0,94,2090650.0
2025-03-26 21:30:00.000000,22244.0,22248.0,22244.0,22247.0,77,1712910.0
2025-03-26 21:31:00.000000,22248.0,22255.0,22244.0,22249.0,192,4272045.0
2025-03-26 21:32:00.000000,22249.0,22252.0,22240.0,22240.0,203,4515949.0
2025-03-26 21:33:00.000000,22240.0,22255.0,22238.0,22243.0,187,4160010.0
2025-03-26 21:34:00.000000,22243.0,22243.0,22231.0,22237.0,393,8738317.0
2025-03-26 21:35:00.000000,22238.0,22248.0,22235.0,22240.0,211,4692763.0
2025-03-26 21:36:00.000000,22240.0,22247.0,22240.0,22246.0,121,2691488.0
2025-03-26 21:37:00.000000,22247.0,22254.0,22247.0,22248.0,207,4605937.0
2025-03-26 21:38:00.000000,22247.0,22258.0,22242.0,22258.0,156,3471180.0
2025-03-26 21:39:00.000000,22256.0,22263.0,22256.0,22261.0,187,4162570.0
2025-03-26 21:40:00.000000,22261.0,22262.0,22245.0,22259.0,418,9303269.0
2025-03-26 21:41:00.000000,22258.0,22265.0,22256.0,22257.0,201,4474649.0
2025-03-26 21:42:00.000000,22258.0,22260.0,22246.0,22249.0,152,3382356.0
2025-03-26 21:43:00.000000,22248.0,22254.0,22241.0,22241.0,143,3181229.0
2025-03-26 21:44:00.000000,22241.0,22245.0,22233.0,22237.0,272,6048691.0
2025-03-26 21:45:00.000000,22238.0,22241.0,22234.0,22237.0,160,3557876.0
2025-03-26 21:46:00.000000,22237.0,22244.0,22223.0,22224.0,753,16738136.0
2025-03-26 21:47:00.000000,22224.0,22225.0,22214.0,22215.0,763,16953373.0
2025-03-26 21:48:00.000000,22214.0,22217.0,22207.0,22212.0,643,14282033.0
2025-03-26 21:49:00.000000,22213.0,22214.0,22194.0,22198.0,1530,33967999.0
2025-03-26 21:50:00.000000,22198.0,22198.0,22190.0,22196.0,631,14004466.0
2025-03-26 21:51:00.000000,22195.0,22196.0,22188.0,22196.0,551,12227204.0
2025-03-26 21:52:00.000000,22196.0,22203.0,22193.0,22194.0,470,10433346.0
2025-03-26 21:53:00.000000,22192.0,22196.0,22187.0,22189.0,406,9009051.0
2025-03-26 21:54:00.000000,22189.0,22190.0,22177.0,22185.0,918,20363346.0
2025-03-26 21:55:00.000000,22186.0,22190.0,22180.0,22187.0,348,7720352.0
2025-03-26 21:56:00.000000,22187.0,22187.0,22172.0,22175.0,453,10046575.0
2025-03-26 21:57:00.000000,22175.0,22175.0,22159.0,22162.0,1045,23162723.0
2025-03-26 21:58:00.000000,22163.0,22164.0,22153.0,22161.0,673,14912161.0
2025-03-26 21:59:00.000000,22161.0,22166.0,22157.0,22165.0,432,9573539.0
2025-03-26 22:00:00.000000,22167.0,22170.0,22158.0,22158.0,574,12723595.0
2025-03-26 22:01:00.000000,22159.0,22175.0,22151.0,22173.0,574,12721321.0
2025-03-26 22:02:00.000000,22174.0,22174.0,22164.0,22168.0,290,6428765.0
2025-03-26 22:03:00.000000,22169.0,22182.0,22164.0,22174.0,493,10931049.0
2025-03-26 22:04:00.000000,22174.0,22179.0,22168.0,22175.0,334,7406174.0
2025-03-26 22:05:00.000000,22174.0,22176.0,22166.0,22167.0,234,5187778.0
2025-03-26 22:06:00.000000,22167.0,22175.0,22164.0,22171.0,194,4300927.0
2025-03-26 22:07:00.000000,22171.0,22176.0,22167.0,22170.0,202,4478691.0
2025-03-26 22:08:00.000000,22170.0,22176.0,22165.0,22170.0,191,4234856.0
2025-03-26 22:09:00.000000,22170.0,22173.0,22167.0,22171.0,119,2638157.0
2025-03-26 22:10:00.000000,22171.0,22171.0,22160.0,22163.0,328,7269766.0
2025-03-26 22:11:00.000000,22162.0,22171.0,22162.0,22169.0,159,3524520.0
2025-03-26 22:12:00.000000,22169.0,22169.0,22161.0,22164.0,167,3701490.0
2025-03-26 22:13:00.000000,22163.0,22164.0,22148.0,22151.0,837,18541691.0
2025-03-26 22:14:00.000000,22151.0,22165.0,22150.0,22150.0,268,5938034.0
2025-03-26 22:15:00.000000,22151.0,22165.0,22150.0,22165.0,338,7489842.0
2025-03-26 22:16:00.000000,22165.0,22171.0,22160.0,22160.0,305,6760908.0
2025-03-26 22:17:00.000000,22160.0,22161.0,22147.0,22154.0,438,9702774.0
2025-03-26 22:18:00.000000,22154.0,22156.0,22148.0,22152.0,221,4895576.0
2025-03-26 22:19:00.000000,22151.0,22154.0,22145.0,22146.0,389,8615793.0
2025-03-26 22:20:00.000000,22145.0,22146.0,22135.0,22136.0,632,13992247.0
2025-03-26 22:21:00.000000,22136.0,22138.0,22126.0,22127.0,703,15556947.0
2025-03-26 22:22:00.000000,22127.0,22127.0,22112.0,22114.0,725,16036555.0
2025-03-26 22:23:00.000000,22115.0,22120.0,22113.0,22115.0,451,9974174.0
2025-03-26 22:24:00.000000,22115.0,22122.0,22111.0,22115.0,459,10151371.0
2025-03-26 22:25:00.000000,22115.0,22132.0,22113.0,22125.0,428,9470015.0
2025-03-26 22:26:00.000000,22125.0,22135.0,22125.0,22132.0,440,9737653.0
2025-03-26 22:27:00.000000,22132.0,22136.0,22128.0,22135.0,207,4581060.0
2025-03-26 22:28:00.000000,22136.0,22147.0,22135.0,22144.0,430,9520821.0
2025-03-26 22:29:00.000000,22145.0,22147.0,22140.0,22143.0,222,4915919.0
2025-03-26 22:30:00.000000,22144.0,22147.0,22140.0,22145.0,206,4561588.0
2025-03-26 22:31:00.000000,22145.0,22147.0,22140.0,22144.0,288,6377425.0
2025-03-26 22:32:00.000000,22144.0,22147.0,22136.0,22147.0,270,5978256.0
2025-03-26 22:33:00.000000,22146.0,22147.0,22138.0,22142.0,148,3277008.0
2025-03-26 22:34:00.000000,22142.0,22143.0,22136.0,22136.0,129,2856109.0
2025-03-26 22:35:00.000000,22138.0,22140.0,22132.0,22140.0,180,3984144.0
2025-03-26 22:36:00.000000,22140.0,22145.0,22138.0,22145.0,112,2479836.0
2025-03-26 22:37:00.000000,22144.0,22154.0,22143.0,22148.0,366,8106926.0
2025-03-26 22:38:00.000000,22149.0,22152.0,22142.0,22147.0,178,3942111.0
2025-03-26 22:39:00.000000,22148.0,22151.0,22145.0,22146.0,144,3189432.0
2025-03-26 22:40:00.000000,22146.0,22148.0,22140.0,22145.0,150,3321392.0
2025-03-26 22:41:00.000000,22144.0,22146.0,22142.0,22146.0,89,1970820.0
2025-03-26 22:42:00.000000,22147.0,22147.0,22142.0,22147.0,65,1439399.0
2025-03-26 22:43:00.000000,22147.0,22148.0,22140.0,22141.0,105,2325196.0
2025-03-26 22:44:00.000000,22140.0,22142.0,22138.0,22138.0,124,2745308.0
2025-03-26 22:45:00.000000,22138.0,22141.0,22133.0,22135.0,170,3763190.0
2025-03-26 22:46:00.000000,22136.0,22143.0,22135.0,22139.0,70,1549745.0
2025-03-26 22:47:00.000000,22139.0,22140.0,22130.0,22136.0,188,4161135.0
2025-03-26 22:48:00.000000,22136.0,22140.0,22135.0,22139.0,59,1306097.0
2025-03-26 22:49:00.000000,22138.0,22140.0,22134.0,22138.0,61,1350338.0
2025-03-26 22:50:00.000000,22139.0,22142.0,22136.0,22140.0,46,1018433.0
2025-03-26 22:51:00.000000,22140.0,22152.0,22140.0,22151.0,204,4518150.0
2025-03-26 22:52:00.000000,22152.0,22158.0,22152.0,22157.0,303,6713039.0
2025-03-26 22:53:00.000000,22157.0,22162.0,22155.0,22162.0,264,5850035.0
2025-03-26 22:54:00.000000,22162.0,22165.0,22161.0,22164.0,272,6028440.0
2025-03-26 22:55:00.000000,22165.0,22166.0,22160.0,22165.0,234,5186187.0
2025-03-26 22:56:00.000000,22165.0,22165.0,22160.0,22160.0,127,2814513.0
2025-03-26 22:57:00.000000,22160.0,22164.0,22147.0,22148.0,251,5560620.0
2025-03-26 22:58:00.000000,22149.0,22153.0,22147.0,22147.0,144,3189600.0
2025-03-26 22:59:00.000000,22147.0,22158.0,22147.0,22158.0,62,1373528.0
2025-03-26 23:00:00.000000,22158.0,22159.0,22146.0,22155.0,106,2348123.0
2025-03-26 23:01:00.000000,22155.0,22166.0,22154.0,22164.0,214,4742096.0
2025-03-26 23:02:00.000000,22164.0,22164.0,22159.0,22162.0,69,1529128.0
2025-03-26 23:03:00.000000,22163.0,22166.0,22162.0,22166.0,70,1551474.0
2025-03-26 23:04:00.000000,22166.0,22168.0,22160.0,22160.0,120,2659837.0
2025-03-26 23:05:00.000000,22160.0,22162.0,22157.0,22160.0,64,1418214.0
2025-03-26 23:06:00.000000,22160.0,22162.0,22156.0,22160.0,56,1240907.0
2025-03-26 23:07:00.000000,22162.0,22164.0,22161.0,22162.0,37,820020.0
2025-03-26 23:08:00.000000,22164.0,22164.0,22159.0,22161.0,56,1241040.0
2025-03-26 23:09:00.000000,22161.0,22162.0,22160.0,22162.0,38,842121.0
2025-03-26 23:10:00.000000,22161.0,22162.0,22160.0,22161.0,36,797798.0
2025-03-26 23:11:00.000000,22160.0,22161.0,22159.0,22160.0,47,1041522.0
2025-03-26 23:12:00.000000,22160.0,22160.0,22147.0,22149.0,201,4452546.0
2025-03-26 23:13:00.000000,22149.0,22154.0,22149.0,22150.0,91,2015758.0
2025-03-26 23:14:00.000000,22149.0,22155.0,22148.0,22151.0,71,1572737.0
2025-03-26 23:15:00.000000,22151.0,22153.0,22150.0,22153.0,28,620229.0
2025-03-26 23:16:00.000000,22153.0,22155.0,22149.0,22153.0,86,1905074.0
2025-03-26 23:17:00.000000,22154.0,22158.0,22149.0,22149.0,79,1750134.0
2025-03-26 23:18:00.000000,22150.0,22150.0,22141.0,22147.0,175,3875301.0
2025-03-26 23:19:00.000000,22145.0,22149.0,22144.0,22147.0,69,1528089.0
2025-03-26 23:20:00.000000,22145.0,22150.0,22145.0,22149.0,47,1040895.0
2025-03-26 23:21:00.000000,22149.0,22153.0,22145.0,22149.0,81,1794018.0
2025-03-26 23:22:00.000000,22150.0,22154.0,22143.0,22153.0,78,1727439.0
2025-03-26 23:23:00.000000,22155.0,22155.0,22143.0,22143.0,53,1173812.0
2025-03-26 23:24:00.000000,22142.0,22144.0,22138.0,22139.0,147,3254643.0
2025-03-26 23:25:00.000000,22139.0,22139.0,22137.0,22138.0,56,1239724.0
2025-03-26 23:26:00.000000,22137.0,22138.0,22127.0,22129.0,279,6174521.0
2025-03-26 23:27:00.000000,22128.0,22135.0,22125.0,22134.0,179,3960817.0
2025-03-26 23:28:00.000000,22133.0,22135.0,22129.0,22129.0,94,2080379.0
2025-03-26 23:29:00.000000,22128.0,22131.0,22119.0,22130.0,332,7344835.0
2025-03-26 23:30:00.000000,22129.0,22138.0,22126.0,22137.0,153,3386348.0
2025-03-26 23:31:00.000000,22137.0,22144.0,22132.0,22144.0,206,4560582.0
2025-03-26 23:32:00.000000,22143.0,22146.0,22141.0,22143.0,99,2192287.0
2025-03-26 23:33:00.000000,22145.0,22148.0,22144.0,22146.0,60,1328750.0
2025-03-26 23:34:00.000000,22148.0,22150.0,22145.0,22146.0,70,1550343.0
2025-03-26 23:35:00.000000,22146.0,22146.0,22138.0,22138.0,76,1682853.0
2025-03-26 23:36:00.000000,22138.0,22146.0,22138.0,22145.0,50,1107092.0
2025-03-26 23:37:00.000000,22146.0,22146.0,22140.0,22141.0,47,1040742.0
2025-03-26 23:38:00.000000,22141.0,22142.0,22134.0,22136.0,113,2501512.0
2025-03-26 23:39:00.000000,22135.0,22137.0,22131.0,22136.0,38,841069.0
2025-03-26 23:40:00.000000,22137.0,22140.0,22136.0,22140.0,15,332068.0
2025-03-26 23:41:00.000000,22138.0,22147.0,22138.0,22138.0,85,1882049.0
2025-03-26 23:42:00.000000,22137.0,22137.0,22132.0,22135.0,52,1150942.0
2025-03-26 23:43:00.000000,22135.0,22135.0,22130.0,22134.0,71,1571342.0
2025-03-26 23:44:00.000000,22133.0,22133.0,22126.0,22129.0,94,2080129.0
2025-03-26 23:45:00.000000,22128.0,22130.0,22125.0,22125.0,78,1725877.0
2025-03-26 23:46:00.000000,22126.0,22128.0,22125.0,22128.0,67,1482456.0
2025-03-26 23:47:00.000000,22127.0,22132.0,22127.0,22128.0,71,1571229.0
2025-03-26 23:48:00.000000,22130.0,22132.0,22128.0,22132.0,49,1084374.0
2025-03-26 23:49:00.000000,22131.0,22133.0,22124.0,22125.0,95,2102093.0
2025-03-26 23:50:00.000000,22124.0,22125.0,22116.0,22124.0,221,4888571.0
2025-03-26 23:51:00.000000,22124.0,22124.0,22118.0,22118.0,77,1703349.0
2025-03-26 23:52:00.000000,22119.0,22121.0,22110.0,22110.0,389,8602372.0
2025-03-26 23:53:00.000000,22110.0,22111.0,22102.0,22102.0,470,10389610.0
2025-03-26 23:54:00.000000,22103.0,22105.0,22100.0,22105.0,710,15691813.0
2025-03-26 23:55:00.000000,22104.0,22112.0,22104.0,22111.0,251,5549170.0
2025-03-26 23:56:00.000000,22110.0,22111.0,22102.0,22103.0,181,4001314.0
2025-03-26 23:57:00.000000,22103.0,22105.0,22091.0,22098.0,870,19225458.0
2025-03-26 23:58:00.000000,22098.0,22103.0,22094.0,22101.0,230,5082424.0
2025-03-26 23:59:00.000000,22100.0,22101.0,22097.0,22098.0,129,2850771.0
