timestamp,open,high,low,close,volume,amount
2026-08-05 20:50:00.000000,44425.0,44439.0,44422.0,44426.0,125,5553846.0
2026-08-05 20:51:00.000000,44427.0,44437.0,44420.0,44435.0,125,5553563.0
2026-08-05 20:52:00.000000,44435.0,44447.0,44427.0,44444.0,243,10798640.0
2026-08-05 20:53:00.000000,44445.0,44448.0,44406.0,44415.0,306,13594157.0
2026-08-05 20:54:00.000000,44411.0,44419.0,44396.0,44398.0,218,9680562.0
2026-08-05 20:55:00.000000,44396.0,44407.0,44392.0,44397.0,183,8124951.0
2026-08-05 20:56:00.000000,44398.0,44402.0,44366.0,44372.0,387,17174864.0
2026-08-05 20:57:00.000000,44371.0,44387.0,44368.0,44384.0,224,9940361.0
2026-08-05 20:58:00.000000,44384.0,44386.0,44369.0,44369.0,133,5902290.0
2026-08-05 20:59:00.000000,44373.0,44395.0,44369.0,44395.0,115,5103722.0
2026-08-05 21:00:00.000000,44395.0,44395.0,44366.0,44366.0,196,8698767.0
2026-08-05 21:01:00.000000,44370.0,44394.0,44370.0,44389.0,141,6257758.0
2026-08-05 21:02:00.000000,44388.0,44409.0,44386.0,44396.0,200,8879596.0
2026-08-05 21:03:00.000000,44399.0,44402.0,44389.0,44394.0,83,3684809.0
2026-08-05 21:04:00.000000,44388.0,44389.0,44369.0,44382.0,174,7721843.0
2026-08-05 21:05:00.000000,44381.0,44382.0,44366.0,44373.0,154,6833412.0
2026-08-05 21:06:00.000000,44370.0,44385.0,44370.0,44383.0,78,3461480.0
2026-08-05 21:07:00.000000,44382.0,44400.0,44382.0,44387.0,181,8034646.0
2026-08-05 21:08:00.000000,44391.0,44391.0,44367.0,44372.0,136,6035022.0
2026-08-05 21:09:00.000000,44371.0,44395.0,44370.0,44386.0,88,3905772.0
2026-08-05 21:10:00.000000,44383.0,44387.0,44359.0,44364.0,224,9938785.0
2026-08-05 21:11:00.000000,44360.0,44382.0,44359.0,44379.0,149,6610895.0
2026-08-05 21:12:00.000000,44376.0,44391.0,44374.0,44391.0,139,6169376.0
2026-08-05 21:13:00.000000,44390.0,44391.0,44375.0,44379.0,58,2574130.0
2026-08-05 21:14:00.000000,44376.0,44379.0,44344.0,44345.0,300,13307494.0
2026-08-05 21:15:00.000000,44347.0,44350.0,44331.0,44345.0,363,16095386.0
2026-08-05 21:16:00.000000,44345.0,44351.0,44338.0,44343.0,231,10243578.0
2026-08-05 21:17:00.000000,44343.0,44343.0,44307.0,44311.0,566,25085924.0
2026-08-05 21:18:00.000000,44310.0,44318.0,44289.0,44310.0,1001,44344720.0
2026-08-05 21:19:00.000000,44309.0,44314.0,44291.0,44311.0,398,17632629.0
2026-08-05 21:20:00.000000,44307.0,44311.0,44297.0,44309.0,233,10323290.0
2026-08-05 21:21:00.000000,44310.0,44316.0,44298.0,44309.0,263,11653251.0
2026-08-05 21:22:00.000000,44306.0,44310.0,44280.0,44305.0,527,23342636.0
2026-08-05 21:23:00.000000,44308.0,44335.0,44301.0,44321.0,482,21362165.0
2026-08-05 21:24:00.000000,44321.0,44328.0,44288.0,44288.0,235,10413176.0
2026-08-05 21:25:00.000000,44289.0,44314.0,44275.0,44314.0,649,28742338.0
2026-08-05 21:26:00.000000,44314.0,44371.0,44314.0,44359.0,825,36590431.0
2026-08-05 21:27:00.000000,44354.0,44370.0,44352.0,44366.0,298,13219968.0
2026-08-05 21:28:00.000000,44367.0,44407.0,44349.0,44394.0,621,27561097.0
2026-08-05 21:29:00.000000,44397.0,44427.0,44397.0,44411.0,867,38508673.0
2026-08-05 21:30:00.000000,44415.0,44425.0,44396.0,44410.0,454,20162045.0
2026-08-05 21:31:00.000000,44414.0,44417.0,44334.0,44366.0,1226,54401230.0
2026-08-05 21:32:00.000000,44361.0,44409.0,44334.0,44404.0,1441,63951730.0
2026-08-05 21:33:00.000000,44406.0,44415.0,44324.0,44356.0,1182,52433496.0
2026-08-05 21:34:00.000000,44358.0,44424.0,44358.0,44412.0,1032,45820006.0
2026-08-05 21:35:00.000000,44413.0,44416.0,44355.0,44390.0,800,35506139.0
2026-08-05 21:36:00.000000,44385.0,44439.0,44364.0,44432.0,1150,51071316.0
2026-08-05 21:37:00.000000,44428.0,44440.0,44300.0,44349.0,2422,107438860.0
2026-08-05 21:38:00.000000,44349.0,44369.0,44321.0,44355.0,1019,45185092.0
2026-08-05 21:39:00.000000,44355.0,44431.0,44353.0,44412.0,1347,59802780.0
2026-08-05 21:40:00.000000,44413.0,44500.0,44383.0,44475.0,2200,97782178.0
2026-08-05 21:41:00.000000,44475.0,44525.0,44422.0,44482.0,2464,109628103.0
2026-08-05 21:42:00.000000,44485.0,44508.0,44455.0,44508.0,1100,48926977.0
2026-08-05 21:43:00.000000,44508.0,44537.0,44487.0,44533.0,1335,59423608.0
2026-08-05 21:44:00.000000,44536.0,44585.0,44535.0,44585.0,2769,123385484.0
2026-08-05 21:45:00.000000,44583.0,44585.0,44508.0,44549.0,1407,62672539.0
2026-08-05 21:46:00.000000,44548.0,44576.0,44490.0,44516.0,1579,70309765.0
2026-08-05 21:47:00.000000,44516.0,44595.0,44497.0,44564.0,1642,73154901.0
2026-08-05 21:48:00.000000,44564.0,44589.0,44553.0,44564.0,855,38109712.0
2026-08-05 21:49:00.000000,44561.0,44605.0,44553.0,44599.0,1259,56136255.0
2026-08-05 21:50:00.000000,44596.0,44637.0,44595.0,44630.0,1912,85312034.0
2026-08-05 21:51:00.000000,44629.0,44643.0,44555.0,44565.0,1925,85839039.0
2026-08-05 21:52:00.000000,44570.0,44598.0,44526.0,44555.0,1356,60419375.0
2026-08-05 21:53:00.000000,44552.0,44561.0,44511.0,44527.0,1183,52685761.0
2026-08-05 21:54:00.000000,44523.0,44575.0,44498.0,44551.0,1313,58473367.0
2026-08-05 21:55:00.000000,44551.0,44587.0,44512.0,44582.0,908,40457831.0
2026-08-05 21:56:00.000000,44582.0,44589.0,44549.0,44556.0,650,28970653.0
2026-08-05 21:57:00.000000,44558.0,44562.0,44518.0,44539.0,631,28104867.0
2026-08-05 21:58:00.000000,44536.0,44567.0,44534.0,44557.0,410,18265346.0
2026-08-05 21:59:00.000000,44554.0,44615.0,44551.0,44611.0,1155,51499390.0
2026-08-05 22:00:00.000000,44611.0,44613.0,44565.0,44586.0,700,31215278.0
2026-08-05 22:01:00.000000,44582.0,44582.0,44454.0,44501.0,2723,121179168.0
2026-08-05 22:02:00.000000,44499.0,44509.0,44402.0,44430.0,2229,99056005.0
2026-08-05 22:03:00.000000,44430.0,44432.0,44348.0,44391.0,2631,116758402.0
2026-08-05 22:04:00.000000,44391.0,44417.0,44350.0,44403.0,1211,53752491.0
2026-08-05 22:05:00.000000,44403.0,44419.0,44333.0,44392.0,1659,73612425.0
2026-08-05 22:06:00.000000,44397.0,44466.0,44390.0,44416.0,1609,71493719.0
2026-08-05 22:07:00.000000,44413.0,44459.0,44406.0,44458.0,925,41100323.0
2026-08-05 22:08:00.000000,44457.0,44499.0,44453.0,44489.0,1216,54082742.0
2026-08-05 22:09:00.000000,44485.0,44510.0,44477.0,44489.0,935,41603463.0
2026-08-05 22:10:00.000000,44490.0,44534.0,44456.0,44474.0,1250,55619233.0
2026-08-05 22:11:00.000000,44478.0,44495.0,44413.0,44495.0,1181,52498335.0
2026-08-05 22:12:00.000000,44494.0,44495.0,44446.0,44455.0,461,20499639.0
2026-08-05 22:13:00.000000,44450.0,44481.0,44438.0,44444.0,477,21207210.0
2026-08-05 22:14:00.000000,44448.0,44480.0,44443.0,44462.0,355,15783308.0
2026-08-05 22:15:00.000000,44461.0,44466.0,44412.0,44421.0,539,23952483.0
2026-08-05 22:16:00.000000,44416.0,44460.0,44405.0,44450.0,571,25372032.0
2026-08-05 22:17:00.000000,44452.0,44465.0,44401.0,44419.0,567,25192666.0
2026-08-05 22:18:00.000000,44418.0,44424.0,44394.0,44407.0,905,40187921.0
2026-08-05 22:19:00.000000,44408.0,44444.0,44397.0,44444.0,429,19055529.0
2026-08-05 22:20:00.000000,44441.0,44443.0,44367.0,44368.0,914,40576693.0
2026-08-05 22:21:00.000000,44368.0,44370.0,44325.0,44359.0,1493,66209443.0
2026-08-05 22:22:00.000000,44357.0,44388.0,44315.0,44333.0,972,43105931.0
2026-08-05 22:23:00.000000,44334.0,44355.0,44310.0,44334.0,867,38436315.0
2026-08-05 22:24:00.000000,44335.0,44337.0,44260.0,44320.0,2338,103554408.0
2026-08-05 22:25:00.000000,44322.0,44360.0,44301.0,44358.0,937,41544042.0
2026-08-05 22:26:00.000000,44358.0,44393.0,44333.0,44333.0,1093,48492296.0
2026-08-05 22:27:00.000000,44339.0,44359.0,44295.0,44328.0,938,41573275.0
2026-08-05 22:28:00.000000,44329.0,44355.0,44322.0,44350.0,433,19198135.0
2026-08-05 22:29:00.000000,44355.0,44356.0,44316.0,44324.0,354,15694727.0
2026-08-05 22:30:00.000000,44321.0,44349.0,44315.0,44319.0,339,15027402.0
2026-08-05 22:31:00.000000,44318.0,44320.0,44241.0,44294.0,2060,91204602.0
2026-08-05 22:32:00.000000,44293.0,44297.0,44230.0,44250.0,1188,52568587.0
2026-08-05 22:33:00.000000,44247.0,44265.0,44224.0,44254.0,1055,46678034.0
2026-08-05 22:34:00.000000,44256.0,44290.0,44236.0,44285.0,804,35590510.0
2026-08-05 22:35:00.000000,44290.0,44295.0,44223.0,44242.0,804,35576701.0
2026-08-05 22:36:00.000000,44247.0,44303.0,44237.0,44287.0,804,35597298.0
2026-08-05 22:37:00.000000,44284.0,44288.0,44250.0,44281.0,486,21513687.0
2026-08-05 22:38:00.000000,44279.0,44306.0,44210.0,44213.0,1164,51498947.0
2026-08-05 22:39:00.000000,44214.0,44256.0,44207.0,44236.0,730,32284759.0
2026-08-05 22:40:00.000000,44238.0,44256.0,44179.0,44180.0,1481,65469470.0
2026-08-05 22:41:00.000000,44179.0,44209.0,44155.0,44158.0,1690,74658359.0
2026-08-05 22:42:00.000000,44159.0,44212.0,44150.0,44208.0,1171,51727630.0
2026-08-05 22:43:00.000000,44208.0,44225.0,44168.0,44216.0,901,39825320.0
2026-08-05 22:44:00.000000,44216.0,44250.0,44201.0,44248.0,749,33124872.0
2026-08-05 22:45:00.000000,44249.0,44254.0,44191.0,44222.0,795,35158957.0
2026-08-05 22:46:00.000000,44222.0,44238.0,44202.0,44227.0,453,20031546.0
2026-08-05 22:47:00.000000,44230.0,44294.0,44224.0,44284.0,1546,68437639.0
2026-08-05 22:48:00.000000,44285.0,44306.0,44273.0,44292.0,1006,44555123.0
2026-08-05 22:49:00.000000,44294.0,44313.0,44290.0,44294.0,844,37389063.0
2026-08-05 22:50:00.000000,44291.0,44317.0,44288.0,44297.0,704,31190766.0
2026-08-05 22:51:00.000000,44296.0,44314.0,44262.0,44265.0,704,31175817.0
2026-08-05 22:52:00.000000,44265.0,44276.0,44221.0,44234.0,903,39951497.0
2026-08-05 22:53:00.000000,44232.0,44252.0,44192.0,44201.0,991,43813666.0
2026-08-05 22:54:00.000000,44205.0,44205.0,44099.0,44122.0,3025,133511573.0
2026-08-05 22:55:00.000000,44124.0,44188.0,44110.0,44185.0,1388,61262397.0
2026-08-05 22:56:00.000000,44188.0,44195.0,44145.0,44184.0,788,34804619.0
2026-08-05 22:57:00.000000,44180.0,44220.0,44152.0,44210.0,773,34155457.0
2026-08-05 22:58:00.000000,44215.0,44262.0,44212.0,44239.0,989,43751976.0
2026-08-05 22:59:00.000000,44242.0,44260.0,44223.0,44225.0,628,27784245.0
2026-08-05 23:00:00.000000,44224.0,44267.0,44221.0,44242.0,538,23804745.0
2026-08-05 23:01:00.000000,44242.0,44276.0,44240.0,44265.0,644,28503276.0
2026-08-05 23:02:00.000000,44263.0,44270.0,44219.0,44270.0,618,27342264.0
2026-08-05 23:03:00.000000,44271.0,44310.0,44271.0,44297.0,1057,46818823.0
2026-08-05 23:04:00.000000,44295.0,44304.0,44269.0,44277.0,561,24844780.0
2026-08-05 23:05:00.000000,44275.0,44282.0,44250.0,44277.0,415,18371298.0
2026-08-05 23:06:00.000000,44278.0,44298.0,44264.0,44264.0,348,15410524.0
2026-08-05 23:07:00.000000,44262.0,44294.0,44254.0,44287.0,309,13680754.0
2026-08-05 23:08:00.000000,44285.0,44301.0,44285.0,44292.0,459,20331301.0
2026-08-05 23:09:00.000000,44294.0,44295.0,44275.0,44288.0,170,7528793.0
2026-08-05 23:10:00.000000,44286.0,44360.0,44285.0,44341.0,1735,76919958.0
2026-08-05 23:11:00.000000,44341.0,44349.0,44321.0,44348.0,626,27754479.0
2026-08-05 23:12:00.000000,44348.0,44363.0,44310.0,44316.0,772,34228603.0
2026-08-05 23:13:00.000000,44314.0,44357.0,44311.0,44337.0,477,21152084.0
2026-08-05 23:14:00.000000,44343.0,44346.0,44288.0,44291.0,555,24592440.0
2026-08-05 23:15:00.000000,44291.0,44302.0,44278.0,44284.0,552,24448300.0
2026-08-05 23:16:00.000000,44284.0,44310.0,44263.0,44267.0,679,30067676.0
2026-08-05 23:17:00.000000,44267.0,44280.0,44237.0,44278.0,822,36376085.0
2026-08-05 23:18:00.000000,44279.0,44290.0,44268.0,44277.0,380,16825557.0
2026-08-05 23:19:00.000000,44271.0,44273.0,44219.0,44255.0,660,29199702.0
2026-08-05 23:20:00.000000,44257.0,44320.0,44251.0,44320.0,641,28392542.0
2026-08-05 23:21:00.000000,44319.0,44325.0,44304.0,44312.0,349,15465523.0
2026-08-05 23:22:00.000000,44314.0,44338.0,44309.0,44334.0,529,23447396.0
2026-08-05 23:23:00.000000,44329.0,44350.0,44329.0,44346.0,423,18756445.0
2026-08-05 23:24:00.000000,44347.0,44356.0,44330.0,44333.0,576,25543962.0
2026-08-05 23:25:00.000000,44330.0,44364.0,44317.0,44322.0,528,23412134.0
2026-08-05 23:26:00.000000,44320.0,44328.0,44298.0,44310.0,384,17014957.0
2026-08-05 23:27:00.000000,44306.0,44318.0,44304.0,44308.0,166,7355427.0
2026-08-05 23:28:00.000000,44309.0,44350.0,44308.0,44332.0,325,14407641.0
2026-08-05 23:29:00.000000,44330.0,44330.0,44297.0,44305.0,312,13824261.0
2026-08-05 23:30:00.000000,44305.0,44325.0,44301.0,44323.0,185,8197995.0
2026-08-05 23:31:00.000000,44321.0,44348.0,44314.0,44348.0,318,14097081.0
2026-08-05 23:32:00.000000,44348.0,44430.0,44348.0,44413.0,1902,84436669.0
2026-08-05 23:33:00.000000,44417.0,44430.0,44413.0,44422.0,688,30562109.0
2026-08-05 23:34:00.000000,44424.0,44429.0,44404.0,44412.0,545,24207086.0
2026-08-05 23:35:00.000000,44412.0,44421.0,44367.0,44384.0,579,25706629.0
2026-08-05 23:36:00.000000,44380.0,44420.0,44380.0,44416.0,368,16342030.0
2026-08-05 23:37:00.000000,44413.0,44420.0,44395.0,44420.0,296,13144362.0
2026-08-05 23:38:00.000000,44420.0,44450.0,44414.0,44441.0,819,36394064.0
2026-08-05 23:39:00.000000,44442.0,44448.0,44421.0,44424.0,452,20086539.0
2026-08-05 23:40:00.000000,44424.0,44460.0,44424.0,44447.0,508,22579136.0
2026-08-05 23:41:00.000000,44446.0,44458.0,44429.0,44434.0,405,18000627.0
2026-08-05 23:42:00.000000,44433.0,44436.0,44394.0,44426.0,568,25226420.0
2026-08-05 23:43:00.000000,44425.0,44429.0,44400.0,44419.0,216,9592951.0
2026-08-05 23:44:00.000000,44417.0,44417.0,44376.0,44381.0,526,23349273.0
2026-08-05 23:45:00.000000,44382.0,44385.0,44368.0,44384.0,400,17751027.0
2026-08-05 23:46:00.000000,44383.0,44383.0,44333.0,44357.0,825,36590106.0
2026-08-05 23:47:00.000000,44362.0,44377.0,44345.0,44377.0,337,14947925.0
2026-08-05 23:48:00.000000,44373.0,44390.0,44363.0,44379.0,315,13979194.0
2026-08-05 23:49:00.000000,44382.0,44410.0,44374.0,44410.0,315,13983050.0
2026-08-05 23:50:00.000000,44408.0,44413.0,44367.0,44381.0,360,15979771.0
2026-08-05 23:51:00.000000,44378.0,44402.0,44374.0,44397.0,185,8212648.0
2026-08-05 23:52:00.000000,44396.0,44399.0,44365.0,44369.0,225,9985362.0
2026-08-05 23:53:00.000000,44369.0,44369.0,44345.0,44345.0,348,15435895.0
2026-08-05 23:54:00.000000,44345.0,44388.0,44343.0,44387.0,303,13443839.0
2026-08-05 23:55:00.000000,44383.0,44390.0,44357.0,44364.0,196,8697323.0
2026-08-05 23:56:00.000000,44362.0,44362.0,44325.0,44331.0,426,18887326.0
2026-08-05 23:57:00.000000,44333.0,44339.0,44306.0,44319.0,541,23979121.0
2026-08-05 23:58:00.000000,44321.0,44328.0,44277.0,44288.0,820,36321317.0
2026-08-05 23:59:00.000000,44290.0,44330.0,44285.0,44320.0,367,16261616.0
