timestamp,open,high,low,close,volume,amount
2026-02-25 20:54:00.000000,35646.0,35651.0,35646.0,35647.0,44,1568538.0
2026-02-25 20:55:00.000000,35647.0,35651.0,35646.0,35651.0,35,1247703.0
2026-02-25 20:56:00.000000,35654.0,35656.0,35648.0,35650.0,22,784372.0
2026-02-25 20:57:00.000000,35650.0,35651.0,35634.0,35640.0,191,6807344.0
2026-02-25 20:58:00.000000,35638.0,35645.0,35638.0,35643.0,57,2031615.0
2026-02-25 20:59:00.000000,35643.0,35648.0,35639.0,35648.0,48,1710896.0
2026-02-25 21:00:00.000000,35649.0,35649.0,35645.0,35646.0,20,712949.0
2026-02-25 21:01:00.000000,35647.0,35650.0,35641.0,35648.0,54,1924883.0
2026-02-25 21:02:00.000000,35649.0,35657.0,35649.0,35655.0,92,3280135.0
2026-02-25 21:03:00.000000,35656.0,35661.0,35654.0,35661.0,108,3851056.0
2026-02-25 21:04:00.000000,35659.0,35665.0,35658.0,35661.0,127,4529111.0
2026-02-25 21:05:00.000000,35660.0,35661.0,35648.0,35652.0,74,2638177.0
2026-02-25 21:06:00.000000,35654.0,35663.0,35651.0,35663.0,43,1533184.0
2026-02-25 21:07:00.000000,35662.0,35666.0,35660.0,35665.0,96,3423690.0
2026-02-25 21:08:00.000000,35663.0,35680.0,35660.0,35679.0,310,11058433.0
2026-02-25 21:09:00.000000,35679.0,35684.0,35674.0,35678.0,249,8884434.0
2026-02-25 21:10:00.000000,35678.0,35680.0,35678.0,35678.0,88,3139759.0
2026-02-25 21:11:00.000000,35679.0,35684.0,35678.0,35679.0,122,4352994.0
2026-02-25 21:12:00.000000,35678.0,35687.0,35678.0,35685.0,115,4103455.0
2026-02-25 21:13:00.000000,35687.0,35694.0,35686.0,35693.0,252,8993901.0
2026-02-25 21:14:00.000000,35691.0,35693.0,35684.0,35687.0,114,4068352.0
2026-02-25 21:15:00.000000,35687.0,35695.0,35687.0,35691.0,106,3783398.0
2026-02-25 21:16:00.000000,35691.0,35692.0,35672.0,35677.0,192,6850655.0
2026-02-25 21:17:00.000000,35677.0,35685.0,35677.0,35678.0,116,4138931.0
2026-02-25 21:18:00.000000,35680.0,35686.0,35678.0,35683.0,57,2033921.0
2026-02-25 21:19:00.000000,35683.0,35688.0,35683.0,35686.0,67,2390977.0
2026-02-25 21:20:00.000000,35685.0,35688.0,35680.0,35682.0,71,2533549.0
2026-02-25 21:21:00.000000,35682.0,35687.0,35682.0,35683.0,31,1106234.0
2026-02-25 21:22:00.000000,35683.0,35683.0,35669.0,35670.0,151,5387068.0
2026-02-25 21:23:00.000000,35670.0,35670.0,35662.0,35667.0,218,7774939.0
2026-02-25 21:24:00.000000,35668.0,35678.0,35666.0,35675.0,88,3139301.0
2026-02-25 21:25:00.000000,35675.0,35679.0,35673.0,35677.0,59,2104858.0
2026-02-25 21:26:00.000000,35678.0,35683.0,35676.0,35682.0,47,1676965.0
2026-02-25 21:27:00.000000,35682.0,35682.0,35671.0,35671.0,64,2283298.0
2026-02-25 21:28:00.000000,35670.0,35673.0,35666.0,35666.0,58,2068816.0
2026-02-25 21:29:00.000000,35668.0,35672.0,35663.0,35671.0,92,3281445.0
2026-02-25 21:30:00.000000,35673.0,35675.0,35671.0,35675.0,58,2069062.0
2026-02-25 21:31:00.000000,35673.0,35673.0,35641.0,35641.0,524,18680218.0
2026-02-25 21:32:00.000000,35643.0,35644.0,35603.0,35604.0,780,27785647.0
2026-02-25 21:33:00.000000,35605.0,35628.0,35603.0,35620.0,455,16205340.0
2026-02-25 21:34:00.000000,35620.0,35624.0,35611.0,35619.0,292,10400130.0
2026-02-25 21:35:00.000000,35615.0,35628.0,35615.0,35622.0,141,5022730.0
2026-02-25 21:36:00.000000,35623.0,35632.0,35616.0,35630.0,217,7730925.0
2026-02-25 21:37:00.000000,35630.0,35642.0,35628.0,35631.0,238,8481444.0
2026-02-25 21:38:00.000000,35632.0,35640.0,35627.0,35640.0,137,4881731.0
2026-02-25 21:39:00.000000,35638.0,35651.0,35636.0,35648.0,169,6023896.0
2026-02-25 21:40:00.000000,35647.0,35648.0,35640.0,35642.0,73,2602019.0
2026-02-25 21:41:00.000000,35642.0,35647.0,35640.0,35646.0,133,4740613.0
2026-02-25 21:42:00.000000,35644.0,35652.0,35632.0,35634.0,178,6344344.0
2026-02-25 21:43:00.000000,35633.0,35643.0,35625.0,35639.0,203,7233091.0
2026-02-25 21:44:00.000000,35638.0,35644.0,35638.0,35643.0,72,2566131.0
2026-02-25 21:45:00.000000,35642.0,35646.0,35641.0,35646.0,78,2780208.0
2026-02-25 21:46:00.000000,35643.0,35648.0,35638.0,35648.0,79,2815793.0
2026-02-25 21:47:00.000000,35648.0,35652.0,35641.0,35643.0,134,4776887.0
2026-02-25 21:48:00.000000,35642.0,35644.0,35634.0,35639.0,84,2993533.0
2026-02-25 21:49:00.000000,35641.0,35641.0,35633.0,35640.0,85,3029246.0
2026-02-25 21:50:00.000000,35640.0,35648.0,35639.0,35646.0,53,1889150.0
2026-02-25 21:51:00.000000,35644.0,35657.0,35643.0,35657.0,154,5490491.0
2026-02-25 21:52:00.000000,35657.0,35657.0,35644.0,35651.0,107,3814688.0
2026-02-25 21:53:00.000000,35650.0,35654.0,35640.0,35646.0,150,5346757.0
2026-02-25 21:54:00.000000,35643.0,35645.0,35639.0,35644.0,60,2138496.0
2026-02-25 21:55:00.000000,35645.0,35650.0,35643.0,35650.0,44,1568421.0
2026-02-25 21:56:00.000000,35650.0,35663.0,35650.0,35659.0,229,8165369.0
2026-02-25 21:57:00.000000,35659.0,35663.0,35658.0,35660.0,104,3708694.0
2026-02-25 21:58:00.000000,35660.0,35660.0,35650.0,35658.0,72,2567207.0
2026-02-25 21:59:00.000000,35658.0,35658.0,35644.0,35646.0,85,3030336.0
2026-02-25 22:00:00.000000,35647.0,35654.0,35645.0,35651.0,33,1176445.0
2026-02-25 22:01:00.000000,35650.0,35654.0,35645.0,35648.0,57,2031975.0
2026-02-25 22:02:00.000000,35650.0,35660.0,35648.0,35659.0,74,2638448.0
2026-02-25 22:03:00.000000,35658.0,35658.0,35650.0,35650.0,52,1853996.0
2026-02-25 22:04:00.000000,35650.0,35650.0,35637.0,35639.0,151,5381923.0
2026-02-25 22:05:00.000000,35638.0,35641.0,35632.0,35635.0,265,9443236.0
2026-02-25 22:06:00.000000,35637.0,35641.0,35634.0,35639.0,76,2708409.0
2026-02-25 22:07:00.000000,35636.0,35638.0,35625.0,35630.0,222,7909892.0
2026-02-25 22:08:00.000000,35630.0,35634.0,35618.0,35628.0,243,8656607.0
2026-02-25 22:09:00.000000,35629.0,35639.0,35628.0,35637.0,96,3420869.0
2026-02-25 22:10:00.000000,35639.0,35646.0,35634.0,35642.0,99,3528242.0
2026-02-25 22:11:00.000000,35645.0,35666.0,35644.0,35666.0,316,11267200.0
2026-02-25 22:12:00.000000,35664.0,35672.0,35662.0,35665.0,397,14160023.0
2026-02-25 22:13:00.000000,35666.0,35675.0,35665.0,35667.0,178,6349335.0
2026-02-25 22:14:00.000000,35667.0,35675.0,35662.0,35667.0,108,3852194.0
2026-02-25 22:15:00.000000,35666.0,35668.0,35657.0,35659.0,82,2924277.0
2026-02-25 22:16:00.000000,35657.0,35659.0,35644.0,35649.0,137,4884363.0
2026-02-25 22:17:00.000000,35651.0,35658.0,35649.0,35650.0,55,1960984.0
2026-02-25 22:18:00.000000,35654.0,35655.0,35650.0,35654.0,43,1533085.0
2026-02-25 22:19:00.000000,35654.0,35660.0,35654.0,35658.0,91,3244884.0
2026-02-25 22:20:00.000000,35658.0,35659.0,35645.0,35658.0,137,4884061.0
2026-02-25 22:21:00.000000,35659.0,35664.0,35656.0,35661.0,82,2924094.0
2026-02-25 22:22:00.000000,35660.0,35662.0,35657.0,35658.0,52,1854320.0
2026-02-25 22:23:00.000000,35658.0,35671.0,35658.0,35670.0,119,4244133.0
2026-02-25 22:24:00.000000,35670.0,35670.0,35661.0,35668.0,65,2318310.0
2026-02-25 22:25:00.000000,35670.0,35678.0,35664.0,35678.0,142,5065472.0
2026-02-25 22:26:00.000000,35678.0,35679.0,35661.0,35661.0,150,5350810.0
2026-02-25 22:27:00.000000,35662.0,35667.0,35656.0,35664.0,95,3387683.0
2026-02-25 22:28:00.000000,35663.0,35664.0,35650.0,35653.0,121,4314165.0
2026-02-25 22:29:00.000000,35652.0,35658.0,35647.0,35652.0,101,3600796.0
2026-02-25 22:30:00.000000,35651.0,35656.0,35640.0,35653.0,175,6238121.0
2026-02-25 22:31:00.000000,35650.0,35654.0,35614.0,35644.0,717,25551926.0
2026-02-25 22:32:00.000000,35640.0,35652.0,35625.0,35633.0,651,23200489.0
2026-02-25 22:33:00.000000,35633.0,35634.0,35573.0,35585.0,1350,48066415.0
2026-02-25 22:34:00.000000,35587.0,35637.0,35581.0,35636.0,686,24433672.0
2026-02-25 22:35:00.000000,35637.0,35648.0,35625.0,35630.0,474,16892418.0
2026-02-25 22:36:00.000000,35630.0,35653.0,35629.0,35641.0,397,14150269.0
2026-02-25 22:37:00.000000,35643.0,35650.0,35627.0,35647.0,289,10299990.0
2026-02-25 22:38:00.000000,35650.0,35654.0,35640.0,35644.0,222,7914024.0
2026-02-25 22:39:00.000000,35643.0,35644.0,35615.0,35625.0,442,15747523.0
2026-02-25 22:40:00.000000,35623.0,35633.0,35603.0,35630.0,456,16239834.0
2026-02-25 22:41:00.000000,35630.0,35634.0,35615.0,35625.0,259,9226228.0
2026-02-25 22:42:00.000000,35625.0,35643.0,35623.0,35629.0,265,9443288.0
2026-02-25 22:43:00.000000,35627.0,35631.0,35615.0,35617.0,191,6803565.0
2026-02-25 22:44:00.000000,35619.0,35654.0,35615.0,35648.0,363,12938278.0
2026-02-25 22:45:00.000000,35644.0,35685.0,35643.0,35674.0,843,30067872.0
2026-02-25 22:46:00.000000,35674.0,35688.0,35668.0,35681.0,667,23797467.0
2026-02-25 22:47:00.000000,35682.0,35683.0,35663.0,35675.0,370,13198849.0
2026-02-25 22:48:00.000000,35670.0,35670.0,35651.0,35652.0,336,11982589.0
2026-02-25 22:49:00.000000,35652.0,35654.0,35623.0,35639.0,537,19135913.0
2026-02-25 22:50:00.000000,35638.0,35645.0,35626.0,35636.0,260,9265224.0
2026-02-25 22:51:00.000000,35638.0,35646.0,35634.0,35639.0,186,6629004.0
2026-02-25 22:52:00.000000,35637.0,35660.0,35635.0,35657.0,264,9411805.0
2026-02-25 22:53:00.000000,35657.0,35658.0,35635.0,35635.0,188,6700873.0
2026-02-25 22:54:00.000000,35634.0,35640.0,35628.0,35638.0,216,7696598.0
2026-02-25 22:55:00.000000,35636.0,35642.0,35630.0,35632.0,90,3207201.0
2026-02-25 22:56:00.000000,35633.0,35635.0,35621.0,35630.0,234,8336840.0
2026-02-25 22:57:00.000000,35631.0,35636.0,35601.0,35601.0,549,19551681.0
2026-02-25 22:58:00.000000,35602.0,35606.0,35581.0,35597.0,837,29793473.0
2026-02-25 22:59:00.000000,35598.0,35621.0,35589.0,35614.0,369,13138519.0
2026-02-25 23:00:00.000000,35616.0,35625.0,35605.0,35614.0,231,8227460.0
2026-02-25 23:01:00.000000,35614.0,35632.0,35602.0,35606.0,405,14424233.0
2026-02-25 23:02:00.000000,35606.0,35633.0,35605.0,35614.0,257,9154152.0
2026-02-25 23:03:00.000000,35610.0,35619.0,35595.0,35602.0,250,8901135.0
2026-02-25 23:04:00.000000,35604.0,35615.0,35599.0,35615.0,206,7334914.0
2026-02-25 23:05:00.000000,35613.0,35624.0,35605.0,35607.0,163,5805430.0
2026-02-25 23:06:00.000000,35607.0,35618.0,35598.0,35605.0,192,6836407.0
2026-02-25 23:07:00.000000,35601.0,35606.0,35560.0,35560.0,716,25476402.0
2026-02-25 23:08:00.000000,35561.0,35567.0,35545.0,35555.0,913,32462132.0
2026-02-25 23:09:00.000000,35554.0,35559.0,35531.0,35532.0,706,25095969.0
2026-02-25 23:10:00.000000,35531.0,35555.0,35524.0,35550.0,707,25125703.0
2026-02-25 23:11:00.000000,35552.0,35552.0,35540.0,35543.0,320,11375009.0
2026-02-25 23:12:00.000000,35542.0,35563.0,35538.0,35557.0,443,15749668.0
2026-02-25 23:13:00.000000,35558.0,35568.0,35546.0,35552.0,328,11663002.0
2026-02-25 23:14:00.000000,35554.0,35555.0,35534.0,35539.0,339,12048786.0
2026-02-25 23:15:00.000000,35536.0,35540.0,35495.0,35504.0,1063,37750943.0
2026-02-25 23:16:00.000000,35504.0,35536.0,35499.0,35527.0,655,23263779.0
2026-02-25 23:17:00.000000,35531.0,35532.0,35475.0,35494.0,964,34216363.0
2026-02-25 23:18:00.000000,35495.0,35529.0,35490.0,35514.0,539,19141024.0
2026-02-25 23:19:00.000000,35512.0,35526.0,35503.0,35521.0,360,12785115.0
2026-02-25 23:20:00.000000,35520.0,35542.0,35512.0,35532.0,438,15560792.0
2026-02-25 23:21:00.000000,35533.0,35536.0,35518.0,35525.0,265,9414946.0
2026-02-25 23:22:00.000000,35526.0,35530.0,35507.0,35527.0,227,8062984.0
2026-02-25 23:23:00.000000,35527.0,35560.0,35527.0,35545.0,670,23815892.0
2026-02-25 23:24:00.000000,35544.0,35551.0,35524.0,35532.0,391,13895376.0
2026-02-25 23:25:00.000000,35532.0,35546.0,35532.0,35534.0,233,8280827.0
2026-02-25 23:26:00.000000,35533.0,35548.0,35533.0,35536.0,202,7179358.0
2026-02-25 23:27:00.000000,35536.0,35539.0,35511.0,35518.0,351,12468651.0
2026-02-25 23:28:00.000000,35517.0,35544.0,35516.0,35544.0,191,6786555.0
2026-02-25 23:29:00.000000,35543.0,35568.0,35543.0,35562.0,514,18277051.0
2026-02-25 23:30:00.000000,35562.0,35565.0,35552.0,35556.0,208,7395952.0
2026-02-25 23:31:00.000000,35558.0,35558.0,35537.0,35554.0,226,8033788.0
2026-02-25 23:32:00.000000,35553.0,35570.0,35545.0,35548.0,302,10739552.0
2026-02-25 23:33:00.000000,35550.0,35569.0,35548.0,35566.0,179,6365404.0
2026-02-25 23:34:00.000000,35566.0,35568.0,35543.0,35547.0,223,7928304.0
2026-02-25 23:35:00.000000,35547.0,35548.0,35516.0,35519.0,504,17906319.0
2026-02-25 23:36:00.000000,35517.0,35533.0,35517.0,35523.0,228,8099429.0
2026-02-25 23:37:00.000000,35524.0,35537.0,35523.0,35531.0,158,5613738.0
2026-02-25 23:38:00.000000,35528.0,35540.0,35525.0,35537.0,128,4548174.0
2026-02-25 23:39:00.000000,35537.0,35548.0,35534.0,35544.0,117,4158119.0
2026-02-25 23:40:00.000000,35544.0,35547.0,35537.0,35540.0,115,4087363.0
2026-02-25 23:41:00.000000,35539.0,35546.0,35536.0,35539.0,96,3411921.0
2026-02-25 23:42:00.000000,35536.0,35548.0,35536.0,35547.0,55,1954961.0
2026-02-25 23:43:00.000000,35548.0,35559.0,35544.0,35555.0,196,6968299.0
2026-02-25 23:44:00.000000,35557.0,35557.0,35533.0,35534.0,121,4300538.0
2026-02-25 23:45:00.000000,35534.0,35541.0,35521.0,35527.0,152,5400197.0
2026-02-25 23:46:00.000000,35530.0,35541.0,35525.0,35530.0,75,2664809.0
2026-02-25 23:47:00.000000,35532.0,35536.0,35528.0,35536.0,61,2167446.0
2026-02-25 23:48:00.000000,35536.0,35536.0,35522.0,35532.0,112,3979065.0
2026-02-25 23:49:00.000000,35530.0,35546.0,35529.0,35546.0,121,4300275.0
2026-02-25 23:50:00.000000,35545.0,35545.0,35537.0,35537.0,55,1954718.0
2026-02-25 23:51:00.000000,35538.0,35545.0,35524.0,35529.0,109,3873068.0
2026-02-25 23:52:00.000000,35526.0,35535.0,35517.0,35534.0,179,6358567.0
2026-02-25 23:53:00.000000,35530.0,35535.0,35523.0,35525.0,55,1954117.0
2026-02-25 23:54:00.000000,35526.0,35526.0,35500.0,35500.0,440,15623959.0
2026-02-25 23:55:00.000000,35503.0,35528.0,35496.0,35520.0,324,11504482.0
2026-02-25 23:56:00.000000,35516.0,35516.0,35498.0,35502.0,186,6603788.0
2026-02-25 23:57:00.000000,35504.0,35515.0,35498.0,35500.0,174,6178049.0
2026-02-25 23:58:00.000000,35503.0,35529.0,35500.0,35524.0,182,6463332.0
2026-02-25 23:59:00.000000,35525.0,35533.0,35522.0,35531.0,132,4689700.0
