timestamp,open,high,low,close,volume,amount
2025-08-05 21:05:00.000000,23568.0,23569.0,23564.0,23567.0,46,1084044.0
2025-08-05 21:06:00.000000,23567.0,23569.0,23565.0,23565.0,43,1013387.0
2025-08-05 21:07:00.000000,23566.0,23567.0,23564.0,23564.0,45,1060450.0
2025-08-05 21:08:00.000000,23563.0,23567.0,23563.0,23565.0,31,730522.0
2025-08-05 21:09:00.000000,23563.0,23565.0,23551.0,23552.0,407,9587909.0
2025-08-05 21:10:00.000000,23552.0,23556.0,23550.0,23552.0,222,5228426.0
2025-08-05 21:11:00.000000,23551.0,23557.0,23550.0,23554.0,151,3556518.0
2025-08-05 21:12:00.000000,23555.0,23558.0,23554.0,23555.0,56,1319147.0
2025-08-05 21:13:00.000000,23555.0,23559.0,23555.0,23556.0,72,1696108.0
2025-08-05 21:14:00.000000,23556.0,23557.0,23554.0,23555.0,55,1295565.0
2025-08-05 21:15:00.000000,23555.0,23555.0,23552.0,23552.0,72,1695821.0
2025-08-05 21:16:00.000000,23553.0,23554.0,23550.0,23552.0,75,1766376.0
2025-08-05 21:17:00.000000,23552.0,23552.0,23550.0,23552.0,50,1177551.0
2025-08-05 21:18:00.000000,23552.0,23557.0,23551.0,23557.0,69,1625275.0
2025-08-05 21:19:00.000000,23557.0,23563.0,23556.0,23563.0,98,2308872.0
2025-08-05 21:20:00.000000,23563.0,23563.0,23557.0,23558.0,65,1531427.0
2025-08-05 21:21:00.000000,23557.0,23558.0,23551.0,23551.0,50,1177698.0
2025-08-05 21:22:00.000000,23551.0,23552.0,23550.0,23551.0,57,1342387.0
2025-08-05 21:23:00.000000,23552.0,23553.0,23542.0,23543.0,238,5603983.0
2025-08-05 21:24:00.000000,23543.0,23545.0,23539.0,23542.0,182,4284582.0
2025-08-05 21:25:00.000000,23542.0,23543.0,23539.0,23541.0,64,1506668.0
2025-08-05 21:26:00.000000,23542.0,23545.0,23542.0,23542.0,97,2283692.0
2025-08-05 21:27:00.000000,23542.0,23544.0,23538.0,23540.0,118,2777740.0
2025-08-05 21:28:00.000000,23540.0,23540.0,23536.0,23538.0,112,2636256.0
2025-08-05 21:29:00.000000,23538.0,23543.0,23536.0,23543.0,97,2283261.0
2025-08-05 21:30:00.000000,23543.0,23547.0,23540.0,23546.0,103,2425102.0
2025-08-05 21:31:00.000000,23546.0,23546.0,23518.0,23523.0,877,20632724.0
2025-08-05 21:32:00.000000,23523.0,23529.0,23511.0,23516.0,697,16392962.0
2025-08-05 21:33:00.000000,23516.0,23519.0,23508.0,23514.0,488,11474078.0
2025-08-05 21:34:00.000000,23512.0,23523.0,23512.0,23515.0,372,8748305.0
2025-08-05 21:35:00.000000,23515.0,23519.0,23504.0,23506.0,433,10179849.0
2025-08-05 21:36:00.000000,23507.0,23522.0,23507.0,23517.0,378,8889071.0
2025-08-05 21:37:00.000000,23518.0,23522.0,23511.0,23520.0,254,5973388.0
2025-08-05 21:38:00.000000,23521.0,23535.0,23516.0,23535.0,398,9363143.0
2025-08-05 21:39:00.000000,23534.0,23536.0,23528.0,23532.0,269,6330143.0
2025-08-05 21:40:00.000000,23533.0,23539.0,23531.0,23538.0,264,6213360.0
2025-08-05 21:41:00.000000,23537.0,23539.0,23528.0,23534.0,249,5859538.0
2025-08-05 21:42:00.000000,23533.0,23538.0,23529.0,23533.0,121,2847685.0
2025-08-05 21:43:00.000000,23533.0,23537.0,23528.0,23537.0,117,2753249.0
2025-08-05 21:44:00.000000,23537.0,23540.0,23534.0,23534.0,169,3977872.0
2025-08-05 21:45:00.000000,23536.0,23536.0,23529.0,23532.0,112,2635508.0
2025-08-05 21:46:00.000000,23532.0,23547.0,23530.0,23547.0,237,5579183.0
2025-08-05 21:47:00.000000,23545.0,23546.0,23536.0,23544.0,219,5155698.0
2025-08-05 21:48:00.000000,23545.0,23556.0,23542.0,23554.0,434,10220984.0
2025-08-05 21:49:00.000000,23555.0,23563.0,23553.0,23560.0,392,9235024.0
2025-08-05 21:50:00.000000,23560.0,23560.0,23549.0,23552.0,232,5464486.0
2025-08-05 21:51:00.000000,23550.0,23552.0,23535.0,23538.0,281,6615240.0
2025-08-05 21:52:00.000000,23538.0,23548.0,23538.0,23544.0,146,3437311.0
2025-08-05 21:53:00.000000,23542.0,23542.0,23537.0,23540.0,95,2236204.0
2025-08-05 21:54:00.000000,23541.0,23546.0,23540.0,23545.0,74,1742213.0
2025-08-05 21:55:00.000000,23542.0,23556.0,23541.0,23551.0,129,3037901.0
2025-08-05 21:56:00.000000,23554.0,23554.0,23545.0,23547.0,90,2119311.0
2025-08-05 21:57:00.000000,23545.0,23545.0,23537.0,23537.0,122,2872093.0
2025-08-05 21:58:00.000000,23536.0,23539.0,23533.0,23539.0,113,2659578.0
2025-08-05 21:59:00.000000,23539.0,23542.0,23536.0,23541.0,72,1694773.0
2025-08-05 22:00:00.000000,23540.0,23546.0,23538.0,23543.0,64,1506700.0
2025-08-05 22:01:00.000000,23542.0,23542.0,23522.0,23532.0,440,10353387.0
2025-08-05 22:02:00.000000,23532.0,23533.0,23521.0,23522.0,202,4752547.0
2025-08-05 22:03:00.000000,23522.0,23531.0,23517.0,23526.0,270,6351417.0
2025-08-05 22:04:00.000000,23528.0,23529.0,23518.0,23520.0,156,3669524.0
2025-08-05 22:05:00.000000,23521.0,23524.0,23508.0,23508.0,367,8629400.0
2025-08-05 22:06:00.000000,23508.0,23517.0,23500.0,23501.0,628,14761959.0
2025-08-05 22:07:00.000000,23501.0,23519.0,23498.0,23515.0,679,15959001.0
2025-08-05 22:08:00.000000,23516.0,23528.0,23514.0,23526.0,232,5456944.0
2025-08-05 22:09:00.000000,23525.0,23527.0,23515.0,23516.0,144,3387049.0
2025-08-05 22:10:00.000000,23515.0,23517.0,23511.0,23516.0,102,2398544.0
2025-08-05 22:11:00.000000,23517.0,23524.0,23517.0,23518.0,138,3245883.0
2025-08-05 22:12:00.000000,23517.0,23518.0,23504.0,23507.0,198,4654659.0
2025-08-05 22:13:00.000000,23507.0,23507.0,23488.0,23491.0,718,16869892.0
2025-08-05 22:14:00.000000,23494.0,23502.0,23486.0,23486.0,428,10055021.0
2025-08-05 22:15:00.000000,23487.0,23497.0,23486.0,23489.0,285,6694963.0
2025-08-05 22:16:00.000000,23490.0,23499.0,23483.0,23483.0,267,6272251.0
2025-08-05 22:17:00.000000,23485.0,23496.0,23482.0,23496.0,231,5425628.0
2025-08-05 22:18:00.000000,23495.0,23495.0,23481.0,23482.0,225,5284889.0
2025-08-05 22:19:00.000000,23482.0,23488.0,23478.0,23480.0,380,8923179.0
2025-08-05 22:20:00.000000,23483.0,23496.0,23479.0,23495.0,236,5542982.0
2025-08-05 22:21:00.000000,23494.0,23494.0,23483.0,23485.0,171,4016452.0
2025-08-05 22:22:00.000000,23486.0,23488.0,23480.0,23480.0,233,5471601.0
2025-08-05 22:23:00.000000,23480.0,23480.0,23470.0,23475.0,639,14999382.0
2025-08-05 22:24:00.000000,23475.0,23480.0,23469.0,23478.0,245,5750790.0
2025-08-05 22:25:00.000000,23477.0,23482.0,23475.0,23478.0,165,3874083.0
2025-08-05 22:26:00.000000,23479.0,23489.0,23476.0,23477.0,268,6293246.0
2025-08-05 22:27:00.000000,23476.0,23476.0,23467.0,23470.0,302,7088061.0
2025-08-05 22:28:00.000000,23470.0,23471.0,23464.0,23464.0,339,7955296.0
2025-08-05 22:29:00.000000,23465.0,23470.0,23462.0,23469.0,268,6288641.0
2025-08-05 22:30:00.000000,23470.0,23477.0,23468.0,23475.0,318,7464188.0
2025-08-05 22:31:00.000000,23475.0,23477.0,23471.0,23475.0,202,4741831.0
2025-08-05 22:32:00.000000,23474.0,23474.0,23458.0,23461.0,512,12013023.0
2025-08-05 22:33:00.000000,23461.0,23461.0,23450.0,23458.0,564,13228988.0
2025-08-05 22:34:00.000000,23459.0,23465.0,23448.0,23448.0,554,12993301.0
2025-08-05 22:35:00.000000,23448.0,23450.0,23443.0,23448.0,521,12215662.0
2025-08-05 22:36:00.000000,23448.0,23448.0,23427.0,23428.0,1149,26926562.0
2025-08-05 22:37:00.000000,23429.0,23443.0,23427.0,23438.0,525,12302598.0
2025-08-05 22:38:00.000000,23438.0,23440.0,23433.0,23436.0,307,7195083.0
2025-08-05 22:39:00.000000,23436.0,23437.0,23429.0,23432.0,310,7263794.0
2025-08-05 22:40:00.000000,23432.0,23435.0,23425.0,23434.0,473,11081803.0
2025-08-05 22:41:00.000000,23433.0,23444.0,23431.0,23441.0,399,9352719.0
2025-08-05 22:42:00.000000,23437.0,23440.0,23423.0,23423.0,319,7475005.0
2025-08-05 22:43:00.000000,23423.0,23426.0,23407.0,23409.0,1084,25382627.0
2025-08-05 22:44:00.000000,23409.0,23412.0,23400.0,23404.0,1169,27362333.0
2025-08-05 22:45:00.000000,23404.0,23406.0,23393.0,23405.0,954,22321800.0
2025-08-05 22:46:00.000000,23405.0,23408.0,23392.0,23399.0,457,10693922.0
2025-08-05 22:47:00.000000,23399.0,23410.0,23396.0,23401.0,342,8003466.0
2025-08-05 22:48:00.000000,23401.0,23405.0,23394.0,23405.0,309,7230329.0
2025-08-05 22:49:00.000000,23403.0,23403.0,23382.0,23386.0,728,17026681.0
2025-08-05 22:50:00.000000,23385.0,23389.0,23380.0,23380.0,386,9025948.0
2025-08-05 22:51:00.000000,23380.0,23399.0,23378.0,23393.0,501,11718244.0
2025-08-05 22:52:00.000000,23393.0,23407.0,23389.0,23398.0,445,10412548.0
2025-08-05 22:53:00.000000,23398.0,23405.0,23393.0,23405.0,262,6130745.0
2025-08-05 22:54:00.000000,23405.0,23415.0,23404.0,23414.0,558,13062942.0
2025-08-05 22:55:00.000000,23414.0,23416.0,23405.0,23413.0,320,7491757.0
2025-08-05 22:56:00.000000,23411.0,23421.0,23409.0,23421.0,430,10068887.0
2025-08-05 22:57:00.000000,23420.0,23421.0,23412.0,23418.0,230,5386056.0
2025-08-05 22:58:00.000000,23418.0,23427.0,23418.0,23421.0,377,8830099.0
2025-08-05 22:59:00.000000,23421.0,23422.0,23417.0,23421.0,167,3911017.0
2025-08-05 23:00:00.000000,23421.0,23422.0,23415.0,23416.0,165,3863953.0
2025-08-05 23:01:00.000000,23415.0,23416.0,23402.0,23402.0,354,8286135.0
2025-08-05 23:02:00.000000,23403.0,23417.0,23398.0,23416.0,474,11093144.0
2025-08-05 23:03:00.000000,23417.0,23421.0,23414.0,23420.0,266,6229200.0
2025-08-05 23:04:00.000000,23420.0,23425.0,23417.0,23423.0,221,5176030.0
2025-08-05 23:05:00.000000,23424.0,23427.0,23422.0,23423.0,229,5364367.0
2025-08-05 23:06:00.000000,23422.0,23430.0,23422.0,23425.0,292,6840893.0
2025-08-05 23:07:00.000000,23426.0,23432.0,23424.0,23428.0,270,6325974.0
2025-08-05 23:08:00.000000,23428.0,23435.0,23425.0,23433.0,188,4405092.0
2025-08-05 23:09:00.000000,23433.0,23433.0,23426.0,23427.0,141,3303635.0
2025-08-05 23:10:00.000000,23427.0,23428.0,23423.0,23423.0,103,2412818.0
2025-08-05 23:11:00.000000,23422.0,23422.0,23406.0,23406.0,335,7844255.0
2025-08-05 23:12:00.000000,23407.0,23415.0,23406.0,23413.0,260,6086432.0
2025-08-05 23:13:00.000000,23414.0,23422.0,23412.0,23419.0,139,3255133.0
2025-08-05 23:14:00.000000,23418.0,23425.0,23418.0,23423.0,82,1920561.0
2025-08-05 23:15:00.000000,23424.0,23432.0,23424.0,23426.0,162,3795520.0
2025-08-05 23:16:00.000000,23427.0,23428.0,23415.0,23417.0,220,5153202.0
2025-08-05 23:17:00.000000,23416.0,23420.0,23412.0,23417.0,71,1662414.0
2025-08-05 23:18:00.000000,23416.0,23416.0,23409.0,23413.0,184,4307718.0
2025-08-05 23:19:00.000000,23415.0,23423.0,23411.0,23423.0,104,2435374.0
2025-08-05 23:20:00.000000,23423.0,23425.0,23417.0,23419.0,71,1662925.0
2025-08-05 23:21:00.000000,23417.0,23425.0,23417.0,23422.0,78,1826899.0
2025-08-05 23:22:00.000000,23421.0,23425.0,23418.0,23418.0,91,2131399.0
2025-08-05 23:23:00.000000,23420.0,23421.0,23416.0,23417.0,64,1498739.0
2025-08-05 23:24:00.000000,23416.0,23416.0,23407.0,23413.0,187,4377717.0
2025-08-05 23:25:00.000000,23413.0,23413.0,23402.0,23405.0,171,4002472.0
2025-08-05 23:26:00.000000,23407.0,23411.0,23405.0,23406.0,83,1942846.0
2025-08-05 23:27:00.000000,23407.0,23413.0,23406.0,23412.0,56,1310916.0
2025-08-05 23:28:00.000000,23413.0,23419.0,23411.0,23418.0,80,1873245.0
2025-08-05 23:29:00.000000,23419.0,23421.0,23413.0,23415.0,69,1615860.0
2025-08-05 23:30:00.000000,23415.0,23418.0,23411.0,23418.0,40,936528.0
2025-08-05 23:31:00.000000,23416.0,23424.0,23416.0,23422.0,80,1873734.0
2025-08-05 23:32:00.000000,23422.0,23425.0,23417.0,23423.0,67,1569201.0
2025-08-05 23:33:00.000000,23423.0,23427.0,23418.0,23422.0,107,2506333.0
2025-08-05 23:34:00.000000,23421.0,23428.0,23418.0,23428.0,61,1428740.0
2025-08-05 23:35:00.000000,23429.0,23429.0,23418.0,23420.0,48,1124344.0
2025-08-05 23:36:00.000000,23418.0,23418.0,23400.0,23402.0,252,5898643.0
2025-08-05 23:37:00.000000,23400.0,23412.0,23396.0,23412.0,272,6365282.0
2025-08-05 23:38:00.000000,23413.0,23414.0,23407.0,23413.0,62,1451443.0
2025-08-05 23:39:00.000000,23413.0,23418.0,23410.0,23413.0,57,1334627.0
2025-08-05 23:40:00.000000,23413.0,23421.0,23413.0,23415.0,63,1475327.0
2025-08-05 23:41:00.000000,23415.0,23415.0,23408.0,23410.0,88,2060191.0
2025-08-05 23:42:00.000000,23410.0,23410.0,23401.0,23404.0,92,2153268.0
2025-08-05 23:43:00.000000,23404.0,23413.0,23404.0,23410.0,68,1591807.0
2025-08-05 23:44:00.000000,23412.0,23418.0,23410.0,23414.0,66,1545329.0
2025-08-05 23:45:00.000000,23413.0,23413.0,23409.0,23410.0,50,1170522.0
2025-08-05 23:46:00.000000,23411.0,23417.0,23410.0,23415.0,47,1100430.0
2025-08-05 23:47:00.000000,23412.0,23418.0,23412.0,23418.0,42,983436.0
2025-08-05 23:48:00.000000,23418.0,23422.0,23413.0,23419.0,101,2365219.0
2025-08-05 23:49:00.000000,23420.0,23425.0,23419.0,23420.0,80,1873781.0
2025-08-05 23:50:00.000000,23418.0,23421.0,23411.0,23412.0,47,1100556.0
2025-08-05 23:51:00.000000,23411.0,23414.0,23406.0,23411.0,75,1755701.0
2025-08-05 23:52:00.000000,23410.0,23412.0,23410.0,23410.0,47,1100311.0
2025-08-05 23:53:00.000000,23411.0,23416.0,23409.0,23412.0,20,468232.0
2025-08-05 23:54:00.000000,23411.0,23419.0,23411.0,23418.0,39,913169.0
2025-08-05 23:55:00.000000,23418.0,23418.0,23415.0,23416.0,21,491745.0
2025-08-05 23:56:00.000000,23416.0,23424.0,23416.0,23418.0,82,1920529.0
2025-08-05 23:57:00.000000,23419.0,23419.0,23416.0,23418.0,22,515186.0
2025-08-05 23:58:00.000000,23417.0,23425.0,23416.0,23424.0,48,1124203.0
2025-08-05 23:59:00.000000,23424.0,23425.0,23420.0,23422.0,50,1171139.0
